-33.56757407172394	-9.445816270165878
-32.872324018939295	-7.591776252004095
-32.872324018939295	-4.347206220220954
-32.64057400134442	-1.3343911907080468
-32.64057400134442	0.2878938251835308
-33.799324089318816	4.22772886377733
-34.72632415969835	5.618258877398688
-35.42157421248298	8.862828909181815
-34.95807417729323	12.339153943235177
-34.95807417729323	14.65670396593741
-31.481823913370008	18.13302899999077
-28.005573649446774	20.914089027233477
-24.76107340311843	22.768129045395256
-22.21182320957473	23.92690405674637
-17.80857287527199	22.0728640385846
-13.86882257615899	19.75531401588233
-10.856072347425552	18.596539004531223
-8.30682215388184	16.510743984099207
-4.598821872363743	13.961438959126738
-2.049571678820044	11.180378931884064
1.194928567508299	10.25335892280316
3.744178761051998	8.399318904641362
7.915679077759876	6.081768881939127
10.46492927130356	4.691238868317782
12.318929412062616	1.678423838804875
14.172929552821657	-2.724921204329391
15.331679640796068	-5.274226229301846
15.56342965839096	-9.677571272436111
16.49042972877048	-12.226876297408566
16.49042972877048	-14.080916315570365
13.24592948244215	-15.471446329191709
10.46492927130356	-16.630221340542832
7.915679077759876	-19.64303637005574
5.82992891940593	-21.728831390487755
3.744178761051998	-23.582871408649552
2.1219286378878195	-24.509891417730444
-0.4273215556558654	-26.59568643816246
-3.2083217667944552	-27.522706447243337
-6.684572030717675	-26.82744144043268
-8.075072136286963	-29.144991463134915
-8.53857217147673	-31.23078648356693
-8.53857217147673	-32.15780649264785
-9.69732225945114	-38.41519155394387
