-2.744821731604688	43.16256924517495
-1.1225716084405235	41.07677422474293
-1.3543216260354	38.295714197500274
-0.6590715732507562	36.44167417933846
2.585428673077587	32.73359414301487
4.902928849026409	29.25726910896151
7.683929060164985	26.24445407944863
10.001429236113808	22.0728640385846
11.391929341683095	17.90127399772055
13.24592948244215	15.815478977288535
16.49042972877048	12.339153943235177
21.58893011585789	8.399318904641362
24.138180309401577	9.326338913722267
27.15093053813503	6.313523884209346
29.004930678894084	3.9959738615071103
31.322430854842903	1.4466688365346556
34.10343106598148	-1.3343911907080468
35.03043113636102	-4.810716224761407
36.18918122433541	-6.896511245193423
38.7384314178791	-9.445816270165878
40.36068154104328	-10.604591281517004
40.59243155863817	-14.544426320110816
40.128931523448415	-18.48426135870463
38.043181365094455	-21.497076388217536
34.566931101171264	-24.741646420000663
31.322430854842903	-27.0591964427029
30.3954307844634	-29.144991463134915
32.24943092522244	-35.170621522160744
33.63993103079173	-40.26923157210567
