13.008459096611958	-32.98146310520225
9.988844645147807	-32.280536164295654
8.78099886456215	-31.112324596117986
7.875114529122911	-30.41139765521139
5.459422967951596	-28.542259146127122
2.741769961633878	-27.841332205220525
-1.4856902704159296	-25.738551382500717
-6.015111947612141	-23.86941287341645
-8.732764953929873	-22.000274364332185
-12.054340850540427	-18.729281973434723
-14.470032411711756	-16.392858837079388
-17.791608308322296	-13.589151073452982
-17.187685418029474	-11.019085623462118
-17.187685418029474	-9.149947114377852
-16.885723972883056	-5.878954723480376
-15.979839637443817	-4.243458528031653
-12.960225185979667	-4.710743155302708
-10.544533624808366	-5.645312409844848
-7.222957728197798	-4.9443854689382505
-4.807266167026498	-2.1406777053118446
-4.50530472188008	-0.2715391962275788
-1.7876517155623475	1.597599312856687
-1.1837288252695117	5.102234017389691
-1.1837288252695117	7.6722994673805545
-1.4856902704159296	9.54143797646482
0.6280398456089671	12.812430367362296
3.6476542970731174	15.84978044462423
6.969230193683671	16.784349699166356
17.23591932866175	17.017992012801898
24.784955457322127	17.017992012801898
28.106531353932667	18.887130521886164
33.239875921421714	18.419845894615094
35.957528927739446	16.784349699166356
