-39.36038871431808	3.574006616377432
-33.33777617123057	0.311687988339969
-28.31893238532432	1.0645307486563098
-27.064221438847756	5.079692137010113
-25.558568303075877	6.836325244414894
-23.30008859941806	7.589168004731249
-21.292551085055564	7.840115591503348
-18.03030262421649	6.585377657642795
-15.771822920558677	5.832534897326454
-13.01145883831022	5.581587310554326
-8.745441620289924	5.079692137010113
-4.730366591564902	3.82495420314956
-0.7152915628399086	1.566425922200537
5.809205358838241	-2.197787879381167
8.31862725179137	-3.4525258132417207
13.08652884840231	-7.216739614823425
16.09783511994607	-8.973372722228206
16.09783511994607	-11.984743763493569
13.839355416288257	-14.49421963121469
12.584644469811693	-15.748957565075258
10.326164766153866	-16.5018003253916
6.81297411601949	-16.7527479121637
5.30732098024761	-18.007485846024267
4.303552223066362	-19.262223779884835
3.5507256551804147	-21.520752060833857
5.558263169542926	-24.78307068887132
6.562031926724174	-27.041598969820345
8.31862725179137	-30.55486518462992
8.820511630382	-33.064341052351054
8.820511630382	-36.32665968038852
10.075222576858565	-36.57760726716064
11.329933523335129	-38.33424037456541
10.828049144744496	-41.84750658937499
8.31862725179137	-44.10603487032402
6.060147548133543	-46.11361556450091
