-13.262401027605549	38.45572117770112
-10.75297913465242	39.7104591115617
-6.988846295222729	40.96519704542226
-3.2247134557930366	42.72183015282704
0.7903615729319853	44.72941084700395
6.562031926724174	46.48604395440873
10.075222576858565	49.24646740890197
10.075222576858565	54.014471557572136
2.0450725194085493	58.28058053269805
-5.483193159450835	57.2767901856096
-18.03030262421649	51.7559432766231
-22.29631984223681	46.23509636763663
-28.820816763914948	37.953826004156895
-30.828354278277445	32.68392668194252
-26.81327924955244	29.67255564067719
-23.049146410122745	27.91592253327238
