-16.273707299149308	34.189612202575205
-14.768054163377414	32.93487426871462
-11.505805702538352	29.42160805390506
-3.7265978343836537	24.15170873169069
-1.2171759414305114	22.14412803751378
10.577106955449182	18.37991423593209
13.337471037697624	16.874228715299424
17.854430445013264	12.608119740173509
24.127985177396084	8.342010765047576
25.131753934577333	7.840115591503348
30.65248209907421	4.326849376693772
32.91096180273206	2.068321095744764
36.67509464216173	-2.4487354661532663
41.44299623877265	-4.958211333874402
43.450533753135176	-9.97716306931666
45.20712907820237	-14.243272044442577
44.70524469961177	-17.254643085707926
43.199591563839846	-21.77169964760596
36.67509464216173	-24.03022792855498
34.1656727492086	-28.798232077225137
38.43168996722892	-32.0605507052626
36.926036831457054	-36.57760726716064
34.6675571277992	-39.087083134881766
