-35.872709831699666	-32.30769809681094
-33.685236543414035	-31.52645661059212
-32.43525180725082	-31.52645661059212
-30.872770887046798	-31.370208313348357
-29.93528233492438	-31.05771171886083
-29.62278615088357	-30.588966827129553
-28.997793782801963	-29.338980449179445
-28.685297598761167	-28.088994071229337
-28.060305230679546	-26.68275939603548
-27.122816678557143	-26.057766207060425
-24.466599114210297	-23.870290045647735
-25.872831942393915	-22.15155877596635
-26.497824310475536	-21.21406899250377
-27.74780904663875	-19.49533772282237
-28.372801414720357	-18.40159964211604
-29.62278615088357	-16.995364966922168
-30.872770887046798	-16.370371777947113
-32.12275562321001	-15.58913029172831
-33.997732727454846	-14.182895616534438
-34.46647700351605	-13.714150724803147
-35.872709831699666	-11.682922860634235
-36.02895792372007	-10.432936482684127
-35.872709831699666	-8.089212024027674
-34.93522127957725	-7.151722240565107
-33.84148463543444	-6.526729051590053
-31.8102594391692	-5.589239268127471
-29.779034242903975	-4.65174948466489
-27.904057138659155	-3.5580114039585595
-26.34157621845513	-1.5267835397896334
-26.02908003441432	2.2231755940606774
-26.185328126434726	4.72314834996088
-25.872831942393915	6.285631322398515
-25.24783957431231	9.410597267273772
-25.872831942393915	11.441825131442684
-25.56033575835312	15.816777454268049
-28.21655332269995	18.941743399143306
-28.21655332269995	23.160447424724907
-27.74780904663875	27.691648044794036
-26.654072402495927	29.41037931447542
-26.185328126434726	30.19162080069424
-23.52911056208788	29.87912420620671
-22.747870101985868	30.035372503450475
-21.185389181781858	31.441607178644347
-18.685419709455417	32.691593556594455
-16.34169832914938	34.09782823178833
-13.997976948843345	35.66031120422596
-12.279247936618916	38.62902885185744
-12.43549602863932	41.28524990500142
-11.810503660557714	42.691484580195294
-10.716767016414892	44.410215849876664
-9.93552655631288	46.12894711955806
-9.310534188231273	47.066436903020644
-8.685541820149666	47.22268520026441
-7.591805176006858	46.12894711955806
-7.435557083986453	45.9726988223143
-5.7168280717620235	45.816450525070536
-4.310595243578405	47.066436903020644
-3.0606105074151913	48.31642328097075
-1.4981295872111673	49.253913064433334
-1.4981295872111673	50.34765114513968
-1.341881495190762	52.06638241482105
-0.8731372191295463	53.78511368450245
1.3143360691560844	53.00387219828363
1.6268322531968806	51.12889263135847
2.4080727132988926	48.94141646994581
3.34556126542131	48.94141646994581
3.9705536335029166	49.722657956164625
3.9705536335029166	51.441389225845995
3.9705536335029166	53.00387219828363
3.1893131734009046	57.69132111559654
3.34556126542131	60.50379046598425
3.6580574494621203	62.53501833015318
6.158026921788547	62.22252173566565
8.345500210074178	61.12878365495931
10.220477314319012	59.09755579079038
11.782958234523036	57.53507281835277
12.251702510584238	55.03510006245256
13.189191062706655	51.910134117577286
13.970431522808667	50.34765114513968
16.6266490871555	50.50389944238344
