-31.632474251792928	9.488610376704187
-30.138542844466656	9.115119491687636
-29.01809428897197	9.115119491687636
-27.337421455729924	9.115119491687636
-25.65674862248788	9.488610376704187
-24.536300066993174	10.795828474262125
-22.668885807835352	13.410264669378009
-21.735178678256432	14.717482766935944
-19.681022993182825	16.958428077035265
-17.62686730810921	18.63913705960975
-15.94619447486717	19.386118829642868
-12.958331660214654	17.705409847068367
-12.211365956551518	17.705409847068367
-7.916313160488514	18.2656461745932
-4.741708919920214	19.572864272151136
-3.8080017903412937	19.386118829642868
-0.4466561238572097	18.07890073208493
2.9146895426268884	16.02470086449388
3.8483966722057934	15.090973651952496
6.462776635026756	13.223519226869726
7.76996661643723	11.54281024429524
9.263898023763502	10.04884670422902
10.571088005173976	9.488610376704187
13.185467967994938	8.741628606671085
14.492657949405412	7.621155951621418
15.426365078984333	4.819974313997278
15.98658935673167	3.32601077393106
16.546813634479022	1.6453017913565589
17.107037912226374	-0.0354071912179279
16.173330782647454	-3.0233342713503504
16.173330782647454	-4.330552368908286
16.546813634479022	-4.89078869643312
17.667262189973727	-6.384752236499338
18.787710745468416	-7.691970334057274
21.215349282373595	-8.252206661582107
23.642987819278773	-8.99918843161521
25.883884930268167	-9.37267931663176
26.63085063393129	-9.932915644156594
27.377816337594425	-11.24013374171453
27.004333485762857	-13.1075881667973
26.25736778209973	-14.414806264355237
24.950177800689247	-16.282260689438004
24.20321209702611	-17.58947878699594
23.642987819278773	-18.523205999537325
22.335797837868284	-20.017169539603543
21.02860785645781	-20.76415130963666
18.600969319552632	-22.258114849702864
16.92029648631059	-23.5653329472608
15.98658935673167	-23.938823832277365
14.679399375321196	-24.125569274785637
13.185467967994938	-23.938823832277365
12.438502264331802	-23.938823832277365
11.87827798658445	-25.059296487327018
11.504795134752897	-26.366514584884957
10.571088005173976	-27.11349635491807
9.077156597847718	-27.300241797426335
8.890415171931934	-28.04722356745945
7.956708042353014	-29.35444166501739
7.023000912774108	-30.474914320067043
6.64951806094254	-31.408641532608428
5.529069505447836	-32.529114187658095
5.155586653616282	-34.20982317023258
5.902552357279404	-34.9568049402657
4.408620949953146	-35.51704126779052
3.1014309685426724	-36.07727759531535
1.0472752834690624	-36.26402303782363
-2.127328957099252	-36.26402303782363
-3.2477775125939417	-37.011004807856736
