-20.24124727093017	29.09688184007325
-16.87990160444609	31.151081707664304
-14.639004493456696	31.151081707664304
-13.331814512046208	30.77759082264774
-11.090917401056828	27.9764091850236
-10.343951697393692	27.602918300007047
-6.235640327246472	26.85593652997393
-4.55496749400443	27.9764091850236
-1.5671046793518997	27.78966374251532
-0.6333975497729938	27.229427414990496
0.3003095798059263	24.98848210489116
1.2340167093848464	24.428245777366342
3.2881723944584564	23.307773122316675
6.089293783195188	22.37404590977529
7.583225190521446	21.066827812217355
9.63738087559507	20.13310059967597
11.131312282921328	19.012627944626303
12.251760838416018	17.705409847068367
14.305916523489628	16.02470086449388
15.239623653068548	15.65120997947733
16.92029648631059	13.970500996902842
18.600969319552632	12.850028341853177
20.281642152794674	11.729555686803508
21.588832134205163	10.235592146737304
24.01647067111034	8.741628606671085
25.32366065252081	7.621155951621418
25.697143504352383	6.127192411555214
26.07062635618395	3.699501658947611
26.63085063393129	1.6453017913565589
27.004333485762857	0.5248291363069058
27.751299189425996	-1.3426252887758636
28.49826489308913	-2.463097943825531
31.29938628182586	-4.89078869643312
33.727024818731024	-3.770316041383466
34.28724909647838	-5.637770466466236
33.91376624464681	-8.065461219073825
33.727024818731024	-9.932915644156594
33.54028339281527	-11.053388299206262
33.1668005409837	-12.734097281780748
32.419834837320565	-15.161788034388351
31.486127707741645	-16.65575157445457
30.925903429994293	-18.336460557029056
30.17893772633116	-19.643678654586992
29.618713448583804	-20.39066042462009
28.871747744920697	-21.13764219465321
27.938040615341777	-21.697878522178044
27.19107491167864	-21.884623964686316
26.25736778209973	-22.444860292211143
25.5104020784366	-23.00509661973598
25.32366065252081	-23.75207838976908
25.5104020784366	-24.31231471729392
24.763436374773462	-25.9930236998684
23.269504967447205	-26.926750912409787
22.52253926378407	-27.48698723993462
21.588832134205163	-28.79420533749256
20.65512500462624	-30.474914320067043
19.534676449131556	-31.03515064759188
19.34793502321577	-31.03515064759188
18.227486467721064	-31.22189609010016
17.29377933814216	-31.59538697511671
15.613106504900117	-33.46284140019948
13.74569224574229	-34.58331405524913
11.504795134752897	-35.51704126779052
9.077156597847718	-35.89053215280707
6.64951806094254	-37.011004807856736
3.1014309685426724	-37.011004807856736
-0.2599146979414257	-37.38449569287329
