-9.410244567814772	38.4341539654871
-8.476537438235866	37.87391763796228
-6.795864604993824	37.687172195454
-5.301933197667552	37.500426752945714
-3.8080017903412937	36.940190425420894
-2.127328957099252	35.632972327862944
-0.2599146979414257	34.13900878779674
1.4207581353006162	32.83179069023879
2.9146895426268884	31.711318035189123
4.968845227700498	30.4040999376312
7.583225190521446	28.34990007004015
10.010863727426624	26.29570020244911
10.75782943108976	25.361972989907727
12.998726542079154	23.49451856482496
14.86614080123698	22.74753679479184
16.546813634479022	22.187300467267026
19.90815930096312	21.066827812217355
22.335797837868284	19.75960971465942
24.57669494885768	18.452391617101483
25.883884930268167	16.584937192018714
28.311523467173345	13.970500996902842
29.618713448583804	10.795828474262125
29.43197202266802	8.554883164162803
29.43197202266802	6.874174181588316
30.17893772633116	4.819974313997278
31.11264485591008	3.699501658947611
34.10050767056259	2.018792676373124
36.341404781552	0.8983200213234568
37.64859476296249	0.3380836937986231
39.702750448036085	-0.5956435187427616
41.38342328127814	-1.5293707312841462
43.06409611452017	-3.396825156366916
45.11825179959379	-6.011261351482787
46.61218320692004	-9.37267931663176
45.678476077341145	-11.800370069239364
44.37128609593066	-12.54735183927248
42.87735468860439	-13.48107905181385
41.19668185536236	-14.228060821846968
41.00994042944657	-16.282260689438004
41.19668185536236	-17.962969672012505
39.5160090221203	-19.830424097095275
39.14252617028873	-20.950896752144928
36.71488763338357	-21.697878522178044
35.03421480014151	-23.37858750475253
33.91376624464681	-24.685805602310467
33.1668005409837	-26.179769142376685
32.60657626323635	-27.67373268244289
32.23309341140478	-29.167696222509107
32.419834837320565	-30.84840520508361
34.660731948309945	-32.155623302641544
36.15466335563622	-34.02307772772431
36.71488763338357	-36.45076848033191
37.27511191113092	-38.87845923293951
