26.180692841953217	-19.56924501701451
24.938468218716523	-18.85940144282532
22.63147963270552	-18.85940144282532
19.96956972576976	-19.56924501701451
19.08226642345784	-20.279088591203703
16.065435195597317	-20.98893216539288
15.53305321421017	-19.924166804109102
15.000671232823024	-18.149557868636123
14.64574991189825	-16.729870720257736
13.75844660958633	-15.310183571879335
12.16130066542486	-13.535574636406366
11.096536702650567	-12.825731062217187
10.386694060801034	-10.163817659007703
7.547323493402899	-9.099052297723915
6.305098870166205	-8.921591404176624
3.4657283027680563	-9.099052297723915
1.8685823586066024	-9.099052297723915
-0.0834849064796259	-9.099052297723915
-0.6158668878667726	-6.614599788061724
0.0939757539827752	-5.194912639683352
2.223503679531362	-2.355538342926593
5.417795567854284	-1.1133120880954976
6.660020191090979	1.54860131511397
8.78954811663958	3.8555929312288697
12.516221986349636	6.340045440891046
16.242895856059704	7.227349908627531
18.54988444207069	7.404810802174822
22.80894029316792	6.872428121532934
26.003232181490816	5.98512365379645
27.600378125652284	10.06672420538429
28.48768142796419	14.148324756972173
30.08482737212566	17.520081734370834
33.101658599986195	19.294690669843817
36.65087180923388	20.1819951375803
37.71563577200817	20.536916924674884
