14.113367930511103	-33.588655607251056
13.226064628199182	-32.87881203306188
12.16130066542486	-32.16896845887267
11.628918684037714	-29.684515949210493
11.628918684037714	-28.974672375021314
11.983840004962488	-27.90990701373751
12.871143307274409	-25.78037629116993
13.403525288661555	-24.715610929886154
13.580985949123956	-23.11846288796046
12.16130066542486	-21.521314846034798
11.806379344500115	-20.6340103782983
11.451458023575341	-19.391784123467218
10.91907604218818	-17.794636081541526
10.56415472126342	-15.842566252521252
10.386694060801034	-14.42287910414285
8.612087456177193	-13.358113742859075
7.014941512015753	-12.29334838157527
5.240334907391883	-10.696200339649607
4.707952926004737	-9.808895871913109
3.2882676423056694	-8.566669617082013
1.1587397167570685	-8.211747829987416
-1.3257095297163204	-7.679365149345529
-0.7933275483291453	-5.017451746136061
1.6911216981442152	-3.9526863848522567
2.5784250004561358	-3.420303704210369
3.4657283027680563	-0.22600762035901312
5.417795567854284	0.4838359538301944
8.612087456177193	2.2584448893031777
7.902244814327659	8.824497950553209
6.305098870166205	14.32578565051945
6.305098870166205	17.34262084082353
8.43462679571482	17.520081734370834
10.91907604218818	16.81023816018164
13.935907270048702	16.277855479539724
17.130199158371624	15.745472798897836
17.840041800221158	13.793402969877548
18.727345102533064	10.06672420538429
19.96956972576976	7.582271695722113
21.566715669931227	4.742897398965354
26.003232181490816	2.2584448893031777
29.37498473027611	1.7260622086612898
32.03689463721187	1.7260622086612898
