-33.26862841294543	-27.90990701373751
-34.15593171525735	-25.07053271698075
-34.865774357106886	-23.82830646214967
-35.04323501756927	-23.11846288796046
-35.75307765941881	-21.166393058940187
-36.10799898034358	-18.859401442825316
-36.28545964080596	-17.439714294446915
-37.35022360358026	-15.487644465426657
-38.0600662454298	-13.180652849311755
-38.0600662454298	-9.099052297723915
-36.64038096173073	-4.130147278399562
-36.10799898034358	-2.5329992364738843
-34.6883136966445	-0.758390301000901
-31.49402180832159	3.145749357039662
-29.541954543235363	5.275280079607242
-25.63782001306292	10.06672420538429
-18.716854255029943	14.680707437614032
-14.457798403932728	20.89183871176948
-7.714293306362123	27.990274453661428
-2.5679341529530006	29.4099616020398
0.9812790562946958	29.76488338913441
7.014941512015753	27.280430879472235
10.209233400338649	29.4099616020398
12.516221986349636	32.24933589879657
15.178131893285396	32.95917947298577
17.307659818833997	33.13664036653307
19.08226642345784	33.66902304717496
