-29.541071556626576	4.891125718071166
-23.594806588839106	1.040259409019626
-21.5136138501135	-1.8478903227690324
-18.54048136621975	1.040259409019626
-19.432421111387868	4.6504465737554455
-17.648541621051635	9.22335031575416
-14.972722385547272	5.853842295334061
-10.810336908096048	4.891125718071166
-6.350638182255437	4.409767429439725
-1.8909394564148272	5.853842295334061
1.9741327726470388	4.6504465737554455
5.244578504930146	0.3182219760724649
9.704277230770742	-3.7733234772947952
12.082783217885734	-3.532644332979075
16.245168695336957	-4.014002621610516
21.00218066956694	-7.142831497714894
23.975313153460675	-10.030981229503553
24.56993965023942	-14.122526682870811
21.596807166345695	-18.454751280553808
18.32636143406259	-21.583580156658183
13.272036211443222	-24.712409032762565
10.001590479160114	-26.637842187288328
11.190843472717615	-32.173462506549924
11.190843472717615	-36.265007959917185
9.704277230770742	-39.87519512465301
12.082783217885734	-41.80062827917878
12.082783217885734	-45.17013629959888
