-29.83838480501595	7.779275449859824
-25.08137283078598	7.538596305544104
-21.21630060172411	8.260633738491265
-17.648541621051635	11.389462614595644
-10.51302365970666	11.630141758911364
-3.377505698361702	14.277612346384302
0.487566530700164	12.83353748048998
5.541891753319518	9.7047086043856
13.569349459832594	4.169088285124005
23.08337340829256	0.3182219760724649
25.461879395407564	-1.3665320341375915
25.759192643796936	-4.4953609102419705
28.73232512769067	-8.34622721929351
30.218891369637532	-11.95641438402933
34.08396359869937	-15.325922404449429
36.75978283420375	-17.25135555897519
33.489337101920626	-18.93610956918525
28.4350118793013	-19.65814700213241
27.543072134133155	-21.342901012342463
24.56993965023942	-21.824259300973907
22.19143366312444	-23.99037159981539
22.19143366312444	-30.248029352024147
19.218301179230707	-33.61753737244425
15.353228950168855	-36.024328815601464
13.272036211443222	-40.35655341328445
13.86666270822198	-45.89217373254604
13.86666270822198	-47.33624859844037
