-23.594806588839106	25.10817384059176
-19.432421111387868	19.8132326656459
-14.972722385547272	18.609836944067283
-8.729144169370414	22.942061541750277
-3.08019244997233	23.42341983038172
0.7848797790895361	19.331874377014454
8.515024237213254	16.4437246452258
15.650542198558227	12.83353748048998
19.812927676009437	9.945387748701322
26.35381914057568	5.613163151018327
28.73232512769067	2.484334274913948
32.30008410836314	-0.1631363125589757
32.30008410836314	-3.051286044347634
35.86784308903563	-6.661473209083454
41.21948156004436	-8.10554807497779
43.895300795548735	-9.549622940872112
45.3818670374956	-12.67845181697649
45.3818670374956	-15.325922404449429
43.00336105038059	-18.214072136238087
40.62485506326561	-22.064938445289627
38.84097557292935	-25.915804754341167
34.975903343867515	-29.044633630445546
32.89471060514188	-31.210745929287043
31.11083111480565	-33.85821651675997
29.029638376080044	-37.22772453718007
27.543072134133155	-40.83791170191589
26.35381914057568	-43.48538228938883
22.786060159903187	-41.31926999054733
17.731734937283832	-38.43112025875868
16.54248194372633	-41.31926999054733
14.758602453390097	-46.13285287686176
