-23.415851511498488	-8.438952104090376
-22.295402956003784	-5.637770466466236
-20.42798869684596	-2.6498433863338
-18.74731586360392	-1.155879846267581
-17.253384456277658	-0.2221526337261963
-15.572711623035602	0.7115745788151884
-14.639004493456696	1.2718109063400078
-12.77159023429887	3.699501658947611
-10.904175975141044	5.380210641522098
-8.850020290067434	5.940446969046931
-6.795864604993824	5.753701526538649
-5.67541604949912	5.753701526538649
-3.9947432162570777	5.56695608403038
-2.50081180893082	5.56695608403038
-0.4466561238572097	5.006719756505547
1.6074995612164005	4.2597379864724445
2.5412066907953204	3.32601077393106
3.4749138203742262	1.0850654638317394
3.8483966722057934	-0.5956435187427616
4.035138098121578	-2.6498433863338
4.221879524037362	-3.957061483891735
5.155586653616282	-5.824515908974504
6.089293783195188	-6.944988564024172
7.956708042353014	-6.944988564024172
10.571088005173976	-5.824515908974504
12.81198511616337	-4.89078869643312
14.679399375321196	-3.957061483891735
17.107037912226374	-4.330552368908286
19.34793502321577	-6.384752236499338
18.600969319552632	-9.185933874123492
15.98658935673167	-9.932915644156594
15.239623653068548	-10.67989741418971
14.86614080123698	-13.48107905181385
12.625243690247586	-14.601551706863518
10.197605153342408	-16.469006131946287
8.330190894184582	-17.21598790197939
6.276035209110972	-18.89669688455389
5.529069505447836	-19.830424097095275
4.221879524037362	-20.76415130963666
1.0472752834690624	-22.818351177227697
-0.6333975497729938	-21.32438763716148
-2.50081180893082	-21.32438763716148
-5.301933197667552	-21.32438763716148
-6.795864604993824	-20.950896752144928
-7.542830308656946	-20.950896752144928
-8.476537438235866	-21.697878522178044
-9.036761715983218	-24.31231471729392
-8.476537438235866	-25.9930236998684
-7.356088882741162	-29.914677992542224
-6.422381753162256	-31.96887786013326
