-26.21697290023522	-5.824515908974504
-24.72304149290896	-5.264279581449671
-23.04236865966692	-4.143806926400018
-21.548437252340648	-2.836588828842082
-20.614730122761745	-1.3426252887758636
-19.120798715435484	0.3380836937986231
-18.373833011772348	2.2055381188813925
-18.187091585856564	4.446483428980713
-17.62686730810921	7.807901394129701
-16.87990160444609	9.115119491687636
-16.506418752614522	12.663282899344892
-15.572711623035602	16.771682634526982
-13.89203878979356	19.386118829642868
-11.83788310471995	19.572864272151136
-10.71743454922526	17.705409847068367
-9.410244567814772	16.211446307002163
-7.356088882741162	14.717482766935944
-5.115191771751768	14.15724643941111
-1.5671046793518997	13.036773784361458
1.7942409871321845	12.850028341853177
4.221879524037362	11.729555686803508
3.8483966722057934	9.67535581921247
0.4870510057217103	10.04884670422902
-1.1936218275203316	7.807901394129701
1.6074995612164005	7.43441050911315
5.155586653616282	7.994646836637983
7.583225190521446	7.807901394129701
10.384346579258192	7.247665066604867
14.119175097573844	5.753701526538649
17.667262189973727	4.446483428980713
19.34793502321577	2.2055381188813925
19.90815930096312	-0.4088980762344789
20.281642152794674	-1.5293707312841462
21.40209070828938	-3.210079713858633
22.70928068969985	-4.330552368908286
24.20321209702611	-5.451025023957953
26.25736778209973	-7.13173400653244
26.63085063393129	-7.691970334057274
28.49826489308913	-9.559424759140043
29.99219630041537	-10.67989741418971
31.486127707741645	-11.987115511747646
31.67286913365743	-14.414806264355237
30.36567915224694	-16.469006131946287
29.43197202266802	-18.336460557029056
27.751299189425996	-20.577405867128377
26.07062635618395	-22.258114849702864
23.08276354153142	-21.884623964686316
18.227486467721064	-22.258114849702864
15.052882227152764	-20.017169539603543
10.944570857005544	-19.08344232706216
7.76996661643723	-19.27018776957044
4.59536237586893	-21.32438763716148
4.968845227700498	-24.499060159802184
3.8483966722057934	-27.48698723993462
4.59536237586893	-30.84840520508361
1.9809824130479683	-33.2760959576912
-0.8201389756887636	-34.58331405524913
-1.3803632534361157	-35.14355038277397
