-17.813377145151463	-7.85738900887884
-16.68449533183488	-5.975878851776884
-15.36746654963224	-4.0943686946749125
-14.991172611860035	-1.6484054904424
-14.80302564297395	0.9857087295003312
-14.80302564297395	3.996124980863456
-14.238584736315673	7.006541232226581
-12.357115047454728	8.323598342197968
-8.406028700846733	7.759145295067384
-6.148265074213612	7.759145295067384
-2.197178727605632	7.382843263646976
-1.2564438831751517	7.382843263646976
0.2487318679136052	6.442088185095997
1.753907619002362	3.243520918022682
1.753907619002362	3.055369902312492
4.387965183407687	0.9857087295003312
6.833875778926895	-0.1431973647608231
5.140553058952065	-4.0943686946749125
5.893140934496429	-5.787727836066679
9.091639405560043	-6.352180883197264
12.478284845509734	-6.916633930327848
14.736048472142867	-6.540331898907468
15.864930285459437	-7.85738900887884
16.6175181610038	-11.055956275952155
15.112342409915058	-11.055956275952155
14.547901503256782	-10.115201197401165
13.04272575216801	-10.115201197401165
12.290137876623646	-10.491503228821571
9.656080312218322	-12.184862370213324
8.527198498901754	-13.125617448764288
8.150904561129579	-13.501919480184682
6.45758184115472	-15.007127605866245
5.328700027838153	-17.453090810098786
4.952406090065963	-18.581996904359958
3.635377307863294	-21.216111124302685
1.753907619002362	-22.345017218563854
0.0605848990275035	-23.28577229711485
-2.0090317587195443	-24.979131438506585
-3.890501447580476	-26.48433956418816
-7.465293856416267	-27.048792611318746
-10.28749838970768	-26.86064159560856
-9.5349105141633	-28.55400073700029
-8.594175669732834	-30.43551089410225
-6.712705980871888	-33.069625114045
-8.406028700846733	-34.386682224016354
-11.416380203024246	-31.75256800407361
-14.42673170520176	-29.871057846971667
-16.68449533183488	-27.61324565844933
-17.248936238493172	-24.22652737566581
-16.120054425176605	-21.40426214001289
-15.74376048740443	-20.08720503004153
-15.931907456290515	-18.20569487293956
-16.308201394062706	-15.195278621576447
-16.872642300720997	-13.501919480184682
