-5.845214163350178	38.009770228122
-5.845214163350178	34.353776627472485
-3.694675947974261	32.418250603599205
-0.4688686249103995	30.91284147392
2.756938698153462	30.05260768553188
7.058015128905296	30.05260768553188
10.068768630431563	28.762257002949696
12.0042530242699	24.676146508106086
13.294575953495425	22.5255620371358
15.445114168871328	19.729802224874376
18.670921491935218	16.718983965515974
21.89672881499908	13.923224153254552
30.06877403342753	11.557581235187229
34.799958107254525	9.622055211313947
37.16555014416807	8.546762975828798
39.96124982415674	7.041353846149576
40.60641128876949	5.3208862693733465
41.681680396457466	3.170301798403031
42.541895682607816	-0.7007502493435283
44.262326254908544	-2.6362762732167937
47.058025934897245	-3.92662695579898
51.144048544111456	-6.722386768060375
53.50964058102497	-12.313906392583178
52.434371473337	-15.754841546135664
49.85372561488592	-20.91624427646441
47.058025934897245	-25.217413218405014
45.12254154105892	-29.733640607442663
42.972003325683005	-33.81975110228625
40.60641128876949	-36.18539402035358
38.455873073393576	-40.27150451519718
37.38060396570563	-46.938316375205126
