-26.09184377613961	25.06903874040532
-23.457786211734287	23.56383061472376
-20.447434709556788	22.058622489042207
-17.813377145151463	21.870471473332003
-14.238584736315673	19.424508269099466
-10.475645358593766	19.04820623767908
-5.395677198669233	20.553414363360645
-1.632737820947327	19.612659284809663
-0.3157090387446857	18.29560217483828
2.130201556774552	16.414092017736337
3.4472303389772065	14.156279829214014
6.645728810040808	12.462920687822248
10.03237424999051	9.640655452169328
14.547901503256782	7.570994279357194
16.053077254345524	5.877635137965399
19.627869663181315	3.431671933732872
21.88563328981445	1.5501617766309153
23.76710297867541	-0.8958014276015973
27.1537484186251	-4.658821741805525
28.282630231941653	-9.362597134560389
29.03521810748603	-12.937466433054098
30.3522468896887	-16.700486747257997
30.3522468896887	-20.839809092882305
29.59965901414435	-23.47392331282504
27.90633629416948	-24.790980422796395
25.272278729764157	-25.35543346992698
20.380457538725707	-26.48433956418816
18.12269391209257	-27.98954768986971
17.181959067662106	-28.930302768420688
15.112342409915058	-30.62366190981245
14.736048472142867	-30.811812925522645
13.04272575216801	-31.75256800407361
10.220521218876598	-32.88147409833479
7.022022747812997	-34.574833239726544
5.704993965610342	-36.26819238111831
5.516846996724254	-37.96155152251005
4.764259121179876	-40.4075147267426
3.635377307863294	-41.91272285242417
2.5064954945467406	-42.66532691526494
0.813172774571882	-43.229779962395526
-0.8801499454029624	-43.9823840252363
