-16.337380056839706	37.06401414354284
-15.243629689581413	37.68902779643773
-13.52487911246122	38.47029486255633
-11.18112832547915	38.47029486255633
-9.306127695893494	38.62654827578007
-8.524877433566147	38.93905510222751
-5.8686265416531285	39.564068755122406
-4.9311262268603	40.81409606091216
-1.1811249676889872	40.65784264768845
0.0688754520347885	39.87657558156985
2.7251263439477924	38.782801689003776
3.6626266587406207	36.907760730319126
4.75637702599893	35.81398683775308
5.225127183395344	34.87646635841074
5.693877340791758	33.1576788129498
5.850127393257225	32.06390492038372
6.475127603119105	31.12638444104141
7.881378075308348	30.032610548475333
9.756378704894004	29.563850308804177
10.3813789147559	29.40759689558044
12.72512970173797	26.282528631106004
14.600130331323626	22.21993988728923
16.63138101337475	20.65740575505201
18.66263169542588	19.09487162281478
20.53763232501153	18.157351143472454
23.037633164459063	17.688590903801284
24.912633794044723	17.53233749057756
26.78763442363038	16.59481701123522
30.06888552540528	15.657296531892896
31.162635892663587	14.40726922610311
32.2563862599219	12.844735093865893
33.35013662718018	11.438454374852398
34.443886994438486	9.719666829391445
35.85013746662773	7.688372457483055
37.41263799128242	5.657078085574668
39.44388867333356	4.563304193008619
42.412639670177526	3.1570234739951104
45.38139066702146	1.1257291020867228
46.47514103427977	-0.1242982037030486
48.19389161139995	-3.718126707848669
48.50639171633091	-6.218181319428226
49.60014208358919	-9.499502997126385
49.91264218852015	-13.874598567390606
49.28764197865826	-15.124625873180392
48.50639171633091	-20.90600216245811
47.25639129660712	-23.249803360813942
45.38139066702146	-26.21861821206467
43.81889014236677	-27.781152344301887
41.63138940785015	-30.12495354265772
38.97513851593715	-32.468754741013555
36.4751376764896	-34.34379569969822
33.66263673211114	-35.90632983193545
30.53763568280169	-37.15635713772522
30.53763568280169	-37.15635713772522
28.975135158147	-37.46886396417267
26.1626342137685	-39.34390492285733
24.60013368911379	-40.43767881542339
23.66263337432096	-43.40649366667412
23.35013326939001	-45.28153462535878
24.28763358418284	-46.06280169147739
