-18.368630738890843	25.657514978211125
-16.337380056839706	24.251234259197616
-16.18113000437424	23.469967193079
-14.46237942725405	22.376193300512952
-12.11862864027198	23.31371377985529
-10.55612811561727	24.251234259197616
-8.99362759096256	25.34500815176368
-7.587377118773318	25.813768391434834
-3.524875754671058	26.438782044329727
-1.9623752300163488	26.438782044329727
-0.7123748102925731	24.563741085645063
-0.0873746004306923	23.31371377985529
0.8501257143621359	21.75117964761806
2.100126134085912	20.65740575505201
4.131376816137035	19.251125036038506
7.5688779703774145	18.157351143472454
10.537628967221366	16.751070424458945
11.162629177083248	15.501043118669172
12.100129491876077	13.938508986431955
14.28763022639268	13.000988507089616
16.63138101337475	12.375974854194723
19.131381852822287	11.907214614523568
20.85013242994248	11.438454374852398
22.25638290213172	10.03217365583889
23.193883216924547	8.938399763272841
23.818883426786428	8.313386110377948
25.22513389897567	7.2196122178119
27.100134528561327	6.75085197814073
27.412634633492274	8.157132697154225
27.100134528561327	9.250906589720287
28.350134948285103	9.875920242615166
30.22513557787076	8.938399763272841
30.693885735267173	7.844625870706778
31.63138605006	5.657078085574668
31.94388615499093	3.7820371268900033
32.100136207456416	-0.4368050301504951
32.72513641731831	-2.624352815282606
33.66263673211114	-4.343140360743547
34.75638709936942	-5.124407426862163
36.63138772895508	-4.811900600414717
38.35013830607525	-3.874380121072392
39.912638830729975	-4.186886947519824
40.068888883195456	-6.686941559099381
38.50638835854073	-9.34324958390266
37.88138814867884	-14.655865633509222
33.35013662718018	-18.093440724431105
28.81888510568152	-20.43724192278694
26.1626342137685	-21.37476240212928
22.725133059528133	-22.937296534366496
21.006382482407943	-23.718563600485112
18.97513180035682	-24.18732384015628
16.943881118305683	-26.99988527818327
16.63138101337475	-27.31239210463072
12.412629596807022	-26.99988527818327
10.693879019686833	-27.781152344301887
7.412627917911934	-28.093659170749333
6.162627498188172	-29.03117965009168
4.600126973533449	-30.59371378232889
5.068877130929863	-32.781261567461
3.975126763671568	-33.87503546002705
2.2563761865513783	-35.12506276581684
1.0063757668276168	-36.84385031127778
-2.743625492343696	-41.218945881542
-3.2123756497401104	-41.84395953443689
