-31.02488498859401	-4.343140360743547
-30.243634726266663	-3.718126707848669
-29.77488456887025	-2.780606228506329
-29.931134621335715	-0.9055652698216649
-28.68113420161194	0.8132222756392764
-26.024883309698936	1.281982515310446
-25.39988309983704	2.532009821100232
-23.21238236532045	2.3757564078765085
-22.11863199806216	2.2195029946527853
-20.55613147340744	2.688263234323955
-18.21238068642536	3.3132768872188336
-17.431130424098015	3.62578371366628
-16.18113000437424	4.875811019456066
-15.087379637115944	6.75085197814073
-13.368629059995754	8.625892936825394
-12.11862864027198	10.188427069062612
-10.243628010686322	11.438454374852398
-8.83737753849708	11.438454374852398
-7.899877223704252	11.125947548404952
-7.274877013842371	9.563413416167734
-6.962376908911423	8.469639523601671
-6.024876594118595	6.594598564917007
-5.399876384256714	5.188317845903498
-3.681125807136525	3.938290540113728
-2.5873754398782296	3.3132768872188336
-1.0248749152235206	2.3757564078765085
0.8501257143621359	2.063249581429062
2.2563761865513783	1.4382359285341693
1.943876081620445	0.5007154491918442
1.0063757668276168	-0.2805516169267719
1.1626258192930834	-0.9055652698216649
2.412626239016859	-2.3118459888351595
3.8188767112061015	-2.624352815282606
5.068877130929863	-2.4680994020588827
5.850127393257225	-2.780606228506329
6.631377655584586	-3.718126707848669
6.787627708050053	-5.905674492980779
6.162627498188172	-7.468208625217997
5.068877130929863	-8.56198251778406
3.3501265538096874	-8.56198251778406
2.412626239016859	-8.249475691336613
1.0063757668276168	-8.405729104560336
-1.0248749152235206	-9.186996170678938
-2.899875544809177	-9.186996170678938
-4.149875964532939	-8.718235931007769
-6.806126856445957	-7.936968864889167
-9.931127905755387	-6.999448385546828
-11.806128535341044	-6.374434732651935
-13.681129164926702	-5.593167666533333
-15.868629899443292	-4.343140360743547
-17.89988058149443	-3.561873294624945
-17.743630529028948	-4.96815401363844
-16.18113000437424	-7.155701798770551
-14.149879322323116	-8.718235931007769
-12.27487869273746	-9.812009823573831
-11.337378377944631	-11.062037129363604
-10.087377958220856	-12.93707808804828
-9.774877853289908	-15.124625873180392
-9.61862780082444	-16.843413418641333
-9.931127905755387	-17.93718731120738
-9.931127905755387	-19.81222826989206
-11.493628430410098	-21.06225557568183
-11.18112832547915	-22.46853629469533
-10.399878063151805	-23.56231018726139
-9.149877643428027	-24.499830666603728
-8.212377328635199	-27.156138691407
-8.056127276169732	-28.562419410420503
-7.431127066307837	-30.59371378232889
-6.337376699049543	-31.843741088118666
-5.712376489187662	-33.87503546002705
-5.556126436722181	-36.06258324515917
-5.712376489187662	-37.15635713772522
