-26.32168338017877	20.27412126142804
-23.647885690930053	15.995952942147513
-22.04360707738084	12.78732670268711
-19.637189157056994	10.648242543046848
-16.42863192995854	9.311314943271697
-11.883175858235743	9.311314943271697
-9.476757937911913	9.311314943271697
-6.535580479738329	9.043929423316657
-4.129162559414496	8.776543903361627
0.4162935123083144	5.835303183856269
3.892230508331636	2.8940624643509096
6.566028197580337	-2.186262414794712
6.833407966505206	-2.4536479347497533
9.50720565575392	-4.325346574434974
12.71576288285236	-5.929659694165167
16.72645941672542	-8.06874385380543
23.678333408772065	-8.603514893715499
28.223789480494872	-10.74259905335576
29.828068094044085	-13.68383977286112
26.61951086694565	-18.76416465200674
21.806675026297967	-22.24017641142217
13.51790218962698	-24.64664609101746
9.239825886829038	-23.042332971287266
6.566028197580337	-22.24017641142217
4.694369815106242	-21.7054053715121
3.090091201557016	-26.51834473070269
7.100787735430075	-27.05311577061275
8.437686580054432	-28.65742889034296
8.97244611790417	-31.06389856993825
7.100787735430075	-32.66821168966844
5.496509121880848	-33.470368249533536
4.961749584031111	-34.8072958493087
4.694369815106242	-36.94638000894896
6.2986484286554685	-38.55069312867916
7.635547273279826	-39.35284968854426
4.694369815106242	-41.49193384818452
1.753192356932658	-42.29409040804962
-4.396542328339365	-43.09624696791472
