-24.45002499770468	22.68059094102333
-22.04360707738084	20.80889230133809
-20.43932846383161	19.739350221517967
-18.56767008135752	19.739350221517967
-16.696011698883424	20.27412126142804
-15.091733085334198	20.27412126142804
-13.220074702860105	20.27412126142804
-11.615796089310876	19.739350221517967
-10.27889724468652	17.600266061877704
-8.941998400062161	16.798109502012608
-7.070340017588066	15.461181902237442
-5.7334411729637225	14.926410862327373
-3.8617827904896274	14.926410862327373
-1.9901244080155325	15.461181902237442
-0.3858457944663058	16.530723982057566
0.951053050158052	17.065495021967635
1.753192356932658	17.86765158183273
4.159610277256505	18.4024226217428
7.100787735430075	17.332880541922677
9.77458542467879	15.461181902237442
11.913623576077754	12.519941182732085
14.587421265326457	9.043929423316657
18.330738030274645	3.6962190242160062
21.806675026297967	-1.6514913748846567
24.74785248447155	-4.860117614345043
29.293308556194347	-6.197045214120209
32.5018657832928	-5.929659694165167
37.31470162394047	-12.079526653130928
35.97780277931611	-20.36847777173693
31.69972647651818	-20.101092251781907
29.293308556194347	-20.903248811647003
27.154270404795383	-24.11187505110739
26.352131098020777	-26.51834473070269
26.08475132909591	-29.19219993025301
25.28261202232129	-32.93559720962347
25.28261202232129	-36.4116089690389
23.94571317769693	-39.085464168589226
19.93501664382387	-39.62023520849929
17.26121895457517	-40.95716280827445
12.983142651777229	-41.75931936813955
8.437686580054432	-43.89840352777981
7.368167504354943	-46.57225872733014
6.0312686597306	-48.97872840692544
