-37.28425390609846	18.66980814169783
-34.877835985774624	16.530723982057566
-33.80831691007515	14.124254302462276
-33.00617760330053	10.38085702309182
-32.20403829652592	9.578700463226724
-30.599759682976696	9.846085983181752
-28.99548106942747	10.38085702309182
-25.51954407340415	8.776543903361627
-23.11312615308032	7.439616303586462
-21.24146777060622	6.637459743721365
-18.835049850282388	5.567917663901227
-16.161252161033673	5.300532143946199
-14.022214009634707	5.300532143946199
-12.417935396085484	4.76576110403613
-9.74413770683678	3.6962190242160062
-5.466061404038854	1.0223638246656748
-3.327023252639876	-0.3145637751094909
2.2879518947824096	-2.7210334547047808
6.2986484286554685	-5.127503134300071
8.170306811129564	-6.999201773985305
11.111484269303132	-9.405671453580595
13.51790218962698	-9.405671453580595
16.72645941672542	-10.74259905335576
20.20239641274874	-12.079526653130928
22.341434564147704	-12.346912173085954
22.341434564147704	-13.951225292816147
18.330738030274645	-16.09030945245641
15.656940341025944	-17.159851532276548
13.785281958551847	-18.76416465200674
10.04196519360366	-19.56632121187184
5.496509121880848	-16.892466012321506
3.892230508331636	-15.555538412546356
0.951053050158052	-16.35769497241145
-0.9206053323160432	-17.962008092141645
-1.7227446390906636	-20.903248811647003
-2.257504176940401	-25.7161881708376
-1.7227446390906636	-27.58788681052281
0.4162935123083144	-30.79651304998322
2.020572125857541	-33.73775376948858
2.2879518947824096	-35.87683792912884
0.951053050158052	-38.55069312867916
-1.9901244080155325	-39.35284968854426
-5.198681635113971	-39.88762072845432
-8.139859093287555	-40.68977728831942
