-9.209378168987044	34.7129393389998
-6.26820071081346	33.37601173922462
-3.8617827904896274	32.84124069931457
-1.4553648701657806	33.37601173922462
0.6836732812331832	34.44555381904476
3.892230508331636	36.04986693877496
6.2986484286554685	36.04986693877496
7.368167504354943	34.17816829908972
7.100787735430075	32.03908413944947
8.97244611790417	29.36522893989914
10.844104500378265	27.49353030021392
13.785281958551847	24.819675100663588
15.389560572101075	22.94797646097836
16.72645941672542	19.471964701562925
20.20239641274874	13.589483262552209
26.61951086694565	6.370074223766324
31.432346707593325	2.3592914244408405
34.64090393469178	-0.5819492950645184
38.918980237489706	-4.860117614345043
43.46443630921249	-8.870900413670526
46.67299353631094	-11.812141133175883
48.54465191878504	-12.881683212996023
48.0098923809353	-17.427237052231575
47.20775307416068	-20.903248811647003
45.33609469168658	-24.37926057106243
45.603474460611466	-29.19219993025301
41.058018388888655	-30.26174201007315
35.71042301039125	-29.994356490118108
35.97780277931611	-36.14422344908387
36.77994208609073	-41.49193384818452
36.24518254824099	-44.70056008764491
