-18.408133405285227	-9.16821746439024
-16.96095491645886	-5.984356309267227
-14.934905032101952	-3.668820923723203
-11.172240961153406	-0.4849597686001772
-9.725062472327052	4.7249948488738625
-7.988448285735416	6.17220446483887
-4.515219912552141	5.303878695259854
5.3255938114671295	2.6989013865228344
8.21995078911985	-0.4849597686001772
7.930515091354579	-6.273798232460223
5.3255938114671295	-9.16821746439024
2.141801136049125	-10.904869003548257
-0.4631201438383243	-11.773194773127258
-3.3574771214910584	-14.667614005057288
-4.804655610317411	-16.404265544215292
-3.068041423725788	-19.58812669933832
0.1157512516922167	-22.482545931268348
0.1157512516922167	-25.087523240005368
-0.1736844460730537	-27.981942471935383
-4.22578421478687	-30.8763617038654
-9.435626774561785	-31.744687473444415
