-27.670075733773942	-5.694914386074217
-24.48628305835595	-2.800495154144201
-22.170797476233773	-1.3532855381791933
-17.25039061422413	0.6728079241718206
-12.908855147745044	3.5672271561018505
-10.593369565622865	7.040530234417872
-8.567319681265957	9.356065619961896
-5.094091308082696	10.513833312733894
-1.6208629348994208	9.934949466347888
5.6150295092324	4.7249948488738625
10.824872069007299	2.4094594633298385
15.74527893101694	-0.1955178454071813
17.77132881537385	-3.668820923723203
17.77132881537385	-5.405472462881221
13.719229046660033	-8.299891694811237
10.535436371242028	-10.32598515716225
7.351643695824038	-12.062636696320268
3.588979624875492	-14.088730158671282
1.8523654382838544	-15.53593977463629
0.40518694945748734	-18.14091708337331
0.40518694945748734	-19.588126699338318
2.720672531579666	-21.324778238496336
5.3255938114671295	-22.771987854461344
5.6150295092324	-26.82417477916337
4.457286718171304	-29.139710164707395
1.5629297405185838	-30.8763617038654
-3.068041423725788	-32.61301324302342
-5.3835270058479665	-33.77078093579543
