-15.224340729867222	25.854255241963003
-10.882805263388136	22.959836010032987
-8.277883983500686	19.77597485490996
-2.199734330429962	18.90764908533096
3.588979624875492	20.933742547681973
9.377693580180946	20.644300624488977
13.429793348894748	19.197091008523955
16.613586024312752	14.276578314242926
17.192457419843294	9.934949466347888
18.35020021090439	5.88276254164586
19.797378699730757	2.4094594633298385
23.270607072914018	0.09392407778582879
26.454399748332023	-1.9321693845651993
30.217063819280554	-3.379379000530207
33.11142079693329	-4.247704770109209
37.163520565647104	-7.142124002039225
37.742391961177645	-9.168217464390239
35.42690637905548	-13.799288235478272
30.217063819280554	-15.246497851443294
26.164964050566752	-15.8253816978293
21.823428584087665	-15.53593977463629
20.086814397496028	-17.851475160180314
22.402299979618206	-22.482545931268348
24.428349863975114	-24.50863939361936
25.296656957270926	-28.27138439512838
22.691735677383477	-29.42915208790039
16.03471462878221	-29.7185940110934
13.140357651129477	-29.7185940110934
11.982614860068395	-31.16580362705841
12.272050557833666	-34.92854862856743
11.11430776677257	-38.98073555326946
9.088257882415661	-39.84906132284847
