5.121709044643765	-40.08335857952122
1.931955331946554	-37.531552257709215
1.931955331946554	-33.0658911945382
1.931955331946554	-28.60023013136717
1.931955331946554	-22.53969011706363
0.3370784755979485	-18.0740290538926
-2.8526752370992625	-12.65144062004208
-6.6803796923359045	-9.142706927550565
-11.146034890112006	-7.547827976418048
-8.913207291223955	-1.4872879621145216
-5.723453578526744	3.9353004717360136
-2.533699865829533	8.719937325133543
1.612979960676839	13.504574178531058
5.75965978718321	16.05638050034308
10.544290356229013	15.418428919890076
14.05301944019594	13.82354996875756
16.923797781623435	11.590719437172057
21.38945297939952	13.18559838830457
24.260231320827003	16.375356290569584
27.44998503352421	22.11692051464661
30.320763374951696	25.94462999736463
32.23461560257002	26.582581577817635
