-2.8526752370992625	-41.04028595020073
-1.257798380750657	-37.21257646748271
-2.214724494559817	-33.70384277499119
-4.766527464717584	-31.15203645317918
-3.4906259796386934	-26.36739959978165
-0.6198476382112119	-23.496617487743137
-1.257798380750657	-18.0740290538926
-3.809601350908423	-12.65144062004208
-6.999355063605634	-10.41861008845656
-9.23218266249367	-13.60836799072159
-12.421936375190882	-10.099634298230058
-15.292714716618375	-5.952949025285548
-13.378862489000042	2.659397310830002
-8.913207291223955	6.16813100332152
-3.4906259796386934	14.461501549210569
0.9750292181373936	19.246138402608096
4.164782930834605	23.711799465779123
8.949413499880407	22.11692051464661
12.777117955117063	19.246138402608096
16.923797781623435	16.375356290569584
22.34637909320868	18.927162612381597
22.66535446447841	23.07384788532612
22.984329835748127	24.98770262668513
