8.630438128610692	-39.445406999068226
5.121709044643765	-37.21257646748271
5.440684415913481	-32.74691540431169
7.673512014801531	-31.789988033632184
5.440684415913481	-30.514084872726173
4.164782930834605	-27.324326970461158
5.121709044643765	-23.496617487743137
2.8888814457557146	-20.625835375704625
2.2509307032162695	-16.4791501027601
-0.3008722669414965	-10.737585878683063
-3.809601350908423	-6.909876395965043
-5.723453578526744	-4.996021654606039
-2.533699865829533	-2.763191123020519
-2.533699865829533	0.10759098901799291
-2.8526752370992625	2.978373101056505
-0.6198476382112119	5.211203632642025
3.845807559564875	5.849155213095017
7.992487386071247	7.763009954454034
13.415068697656508	3.297348891283008
12.139167212577618	0.7455425694709987
12.139167212577618	-3.401142703473525
15.966871667814274	-1.8062637523410245
17.56174852416288	-6.909876395965043
19.15662538051147	0.4265667792444958
21.708428350669237	7.1250583740010285
24.89818206336645	5.849155213095017
26.17408354844534	7.763009954454034
30.63973874622144	14.142525758984064
32.55359097383976	13.18559838830457
