-38.35285903678719	1.875543504179447
-37.27989336817974	0.8025547573191147
-37.065300234458256	-1.1288249870294749
-35.9923345658508	-1.7726182351456714
-35.13396203096484	-2.631009232633943
-35.13396203096484	-3.0602047313780645
-34.49018262980037	-2.201813733889807
-33.631810094914414	-0.2704339895412175
-31.700471891421017	1.6609457548073865
-31.05669249025655	2.519336752295658
-30.1983199553706	2.519336752295658
-27.623202350712702	1.875543504179447
-24.61889847861185	2.304739002923583
-21.829187740232484	3.1631300004118543
-20.756222071625047	3.377727749783901
-20.54162893790356	5.52370524350458
-19.4686632692961	9.38646473220176
-19.03947700185313	11.532442225922424
-17.966511333245677	14.536810717131344
-17.53732506580269	15.82439721336374
-16.249766263473745	17.11198370959613
-14.318428059980349	16.682788210852024
-12.17249672276546	16.253592712107874
-9.597379118107582	15.395201714619631
-8.739006583221624	15.180603965247542
-4.876330176234802	16.682788210852024
-3.588771373905871	16.253592712107874
-0.5844675018050083	13.034626471526892
-0.5844675018050083	10.674051228434166
-0.7990606355265015	9.815660230945896
-0.5844675018050083	9.60106248157382
5.20954710867521	7.240487238481094
6.067919643561169	5.952900742248701
7.570071579611593	2.519336752295658
9.930596050547976	-1.1288249870294749
10.359782317990962	-2.631009232633943
12.07652738776288	-3.4894002301222145
14.437051858699265	-5.420779974470804
16.79757632963566	-7.566757468191469
17.870541998243112	-8.210550716307665
18.51432139940757	-11.000321458144512
21.08943900406544	-13.146298951865193
20.87484587034396	-16.79446069119031
19.587287068015	-18.94043818491097
18.51432139940757	-21.51561117737576
13.793272457534798	-20.871817929259564
11.432747986598416	-20.442622430515428
10.145189184269457	-20.65722017988749
5.424140242396703	-19.58423143302717
4.994953974953717	-18.082047187422702
3.492802038903278	-16.57986294181825
1.9906501028528536	-16.150667443074113
0.2739050330809363	-17.223656189934445
-0.5844675018050083	-17.652851688678567
-1.442840036690967	-18.082047187422702
-2.515805705298419	-18.51124268616684
-3.588771373905871	-17.652851688678567
-4.44714390879183	-18.94043818491097
-5.090923309956295	-19.58423143302717
-4.44714390879183	-21.94480667611991
-2.301212571576926	-24.51997966858468
0.4884981668024295	-26.236761663561225
4.136581440067758	-28.16814140790981
3.9219883063462646	-29.02653240539809
1.3468707016883883	-31.816303147234933
-0.155281234362036	-32.03090089660701
-1.6574331704124603	-31.816303147234933
-1.872026304133953	-32.03090089660701
-0.7990606355265015	-35.46446488656008
-0.155281234362036	-36.75205138279247
1.5614638354098815	-39.75641987400139
2.4198363702958403	-42.11699511709412
2.63442950401732	-44.6921681095589
3.7073951726247714	-46.40895010453544
8.213850980776058	-47.69653660076783
8.857630381940538	-50.91550284134883
