-32.558844426306976	30.20244642129217
-29.55454055420612	26.339686932594987
-28.910761153041648	25.69589368447879
-25.477271013497813	24.622904937618458
-24.40430534489036	25.910491433850865
-22.25837400767547	25.910491433850865
-21.18540833906802	26.983480180711183
-17.322731932081197	29.129457674431848
-13.889241792537362	29.773250922548044
-10.026565385550557	28.48566442631565
-5.090923309956295	29.129457674431848
-1.228246902969488	29.773250922548044
0.917684434245416	27.62727342882738
1.7760569691313748	26.12508918322293
3.7073951726247714	24.837502686990533
6.067919643561169	22.691525193269868
6.926292178447127	22.04773194515367
9.716002916826485	20.330949950177143
11.218154852876909	18.184972456456464
11.218154852876909	16.0389949627358
14.007865591256277	13.893017469015147
15.295424393585222	11.96163772466656
15.724610661028194	11.532442225922424
16.79757632963566	10.888648977806229
17.870541998243112	9.38646473220176
18.29972826568607	5.309107494132505
18.51432139940757	5.09450974476043
20.016473335457988	4.236118747272172
21.08943900406544	3.377727749783901
23.87914974244481	1.875543504179447
26.45426734710267	-0.0558362401691425
26.668860480824165	-0.4850317389132783
26.0250810796597	-4.776986726354608
29.673164352925	-3.4894002301222145
32.892061358747384	-3.0602047313780645
34.179620161076315	-4.133193478238411
36.32555149829122	-6.493768721331136
37.18392403317716	-6.493768721331136
39.32985537039207	-10.785723708772466
38.471482835506094	-13.146298951865193
37.82770343434163	-15.29227644558584
36.32555149829122	-17.00905844056237
35.03799269596229	-18.296644936794763
33.75043389363333	-18.94043818491097
32.03368882386141	-19.58423143302717
30.74613002153245	-20.65722017988749
29.673164352925	-20.871817929259564
29.673164352925	-20.871817929259564
28.600198684317576	-22.588599924236107
28.38560555059607	-23.23239317235229
27.31263988198863	-24.734577417956743
26.668860480824165	-26.66595716230536
27.52723301571013	-29.670325653514283
28.17101241687459	-31.172509899118737
27.52723301571013	-32.24549864597907
26.668860480824165	-34.39147613969973
26.0250810796597	-35.89366038530419
24.73752227733076	-38.89802887651311
24.522929143609275	-38.89802887651311
21.733218405229906	-40.82940862086173
17.655948864521605	-44.04837486144271
14.866238126142235	-44.90676585893096
12.29112052148436	-44.6921681095589
11.003561719155428	-42.97538611458237
9.930596050547976	-42.97538611458237
9.930596050547976	-43.18998386395445
9.930596050547976	-43.40458161332651
9.716002916826485	-44.04837486144271
9.716002916826485	-45.12136360830304
10.145189184269457	-46.194352355163375
11.432747986598416	-47.48193885139577
12.07652738776288	-48.76952534762816
13.149493056370332	-50.27170959323264
13.793272457534798	-51.34469834009295
