32.892061358747384	-41.04400637023378
33.10665449246886	-40.18561537274553
34.179620161076315	-38.683431127141056
34.179620161076315	-38.683431127141056
34.179620161076315	-38.25423562839691
34.179620161076315	-36.96664913216453
35.03799269596229	-34.820671638443855
35.467178963405246	-33.53308514221146
35.25258582968377	-31.172509899118737
34.82339956224078	-29.670325653514283
35.467178963405246	-26.022163914189164
38.90066910294908	-25.807566164817075
39.97363477155653	-26.66595716230536
46.19683564947971	-24.519979668584682
48.7719532541376	-22.374002174864017
53.27840906228889	-22.803197673608153
53.92218846345335	-22.588599924236107
54.56596786461782	-21.51561117737576
55.20974726578228	-20.228024681143367
55.20974726578228	-18.940438184910974
55.20974726578228	-18.082047187422702
55.20974726578228	-16.79446069119031
54.13678159717483	-15.07767869621378
53.06381592856738	-17.00905844056237
51.99085025995993	-18.082047187422702
50.917884591352475	-18.511242686166838
50.05951205646653	-15.936069693702038
48.98654638785908	-12.717103453121055
47.48439445180867	-10.571125959400376
45.553056248315244	-7.99595296693559
44.6946837134293	-5.84997547321494
44.48009057970782	-3.0602047313780645
44.48009057970782	1.0171525066911755
44.48009057970782	2.090141253551508
43.40712491110037	4.665314246016308
41.69037984132845	6.596693990364898
39.32985537039207	9.815660230945895
37.61311030062015	10.888648977806227
36.969330899455684	11.103246727178288
35.03799269596229	13.463821970271013
33.53584075991185	15.609799463991678
32.892061358747384	16.0389949627358
29.673164352925	17.755776957712357
28.600198684317576	18.399570205828525
28.17101241687459	18.82876570457269
26.45426734710267	19.04336345394475
24.522929143609275	19.04336345394475
24.09374287616629	18.82876570457269
21.947811538951385	17.755776957712357
20.87484587034396	17.755776957712357
17.655948864521605	18.82876570457269
14.222458724977756	19.472558952688857
13.57867932381329	20.54554769954919
10.145189184269455	24.193709438874322
8.213850980776058	27.41267567945532
7.3554784458901	29.129457674431848
6.926292178447127	31.704630666896634
8.857630381940538	32.56302166438488
9.072223515662017	35.99658565433796
8.213850980776058	36.854976651826235
7.140885312168621	41.79072488738373
4.994953974953717	43.507506882360275
3.278208905181799	43.507506882360275
2.4198363702958403	43.2929091329882
0.7030913005239228	42.00532263675581
-1.0136537692479948	40.93233388989546
-3.374178240184378	42.64911588487203
-3.80336450762735	43.078311383616125
-7.022261513449706	43.507506882360275
-8.309820315778651	43.078311383616125
-10.884937920436514	42.43451813549996
-11.957903589043966	42.00532263675581
-13.245462391372897	42.43451813549996
