13.473066537301534	-29.708720077563797
11.93855842129554	-28.685713323231223
9.892547599954211	-26.128196437399808
9.125293541951208	-25.360941371650384
7.335034073277555	-25.360941371650384
5.033271899268556	-26.6396998145661
4.0102664885978925	-27.151203191732375
1.4527529619212345	-25.872444748816676
1.4527529619212345	-23.57067955156839
1.4527529619212345	-21.524666042903263
-0.3375065067524332	-19.22290084565499
-2.127765975426101	-16.40963227124044
-2.6392686807614325	-14.107867073992168
-5.1967822074380905	-9.760088368078756
-7.49854438144709	-8.737081613746199
-9.544555202788416	-6.435316416497912
-11.079063318794413	-1.5760343334182352
-11.590566024129744	3.283247749661456
-10.31180926079142	8.909784898490571
-8.777301144785426	13.001811915820838
-6.219787618108754	15.815080490235388
-1.6162632700907693	19.13985244181623
2.9872610779272293	20.67436257331508
8.86954218928355	20.93011426189821
13.728817889969209	25.277892967811624
19.099596295990196	26.30089972214419
24.214623349343512	23.48763114772963
26.772136876020184	21.441617639064503
28.30664499202618	21.697369327647635
30.86415851870285	23.231879459146484
32.65441798737649	24.5106379020622
