0.9412502565859028	-36.61401566930861
-0.0817551540847745	-34.82375384922662
0.68549890391823	-33.80074709489405
0.9412502565859028	-32.77774034056149
0.1739961985828984	-31.754733586228923
-1.6162632700907693	-30.731726831896353
-3.662274091432096	-29.197216700397504
-5.452533560105763	-28.42996163464808
-6.987041676111758	-26.895451503149232
-7.49854438144709	-25.360941371650384
-6.475538970776427	-22.03616942006954
-5.964036265441095	-21.013162665736985
-7.7542957341147485	-17.176887336989864
-10.056057908123748	-16.665383959823572
-13.892328198138742	-13.852115385409022
-18.7516038988244	-10.271591745245049
-21.56486877816873	-6.691068105081058
-19.774609309495062	-5.668061350748488
-16.96134443015073	-5.668061350748488
-15.426836314144737	-5.923813039331634
-13.892328198138742	-4.1335512192496395
-13.892328198138742	-1.831786022001367
-15.171084961477078	-0.0415242019193868
-15.938339019480068	2.0044893067457537
-16.4498417248154	5.585012946909728
-17.217095782818404	7.375274766991723
-15.426836314144737	10.188543341406271
-12.86932278746808	13.25756360440397
-11.334814671462084	15.815080490235388
-10.56756061345908	16.83808724456796
-8.521549792117753	18.884100753233085
-5.452533560105763	20.93011426189821
-1.3605119174230964	22.208872704813928
4.266017841265551	26.04514803356105
7.846536778612887	28.34691323080932
11.93855842129554	30.1371750508913
13.473066537301534	31.92743687097331
15.263326005975202	34.996457133971006
18.33234223798719	38.57698077413497
20.889855764663864	38.57698077413497
23.19161793867285	37.29822233121928
