12.143842834354345	-37.53652653140454
12.781801581262812	-34.02767795374902
15.971595315805132	-31.15680184475815
17.24751280962205	-28.285925735767265
18.204450929984745	-25.415049626776394
16.29057468925936	-23.501132220782466
21.713224037981306	-21.26822858045624
25.54097651943208	-20.311269877459267
30.006687747791318	-19.992283643126953
34.7913783496048	-17.440393768468397
33.515460855787865	-12.974586487815927
30.325667121245544	-8.827765441495757
26.178935266340545	-5.3189168638402435
21.394244664527065	-0.2151371145231309
17.88547155653052	2.3367527601354254
12.462822207808571	5.845601337790939
4.488337871452785	10.630394852775737
-1.2532908507233884	11.26836732144038
-6.994919572899562	11.587353555772694
-9.546754560533415	11.587353555772694
-13.693486415438429	10.630394852775737
-16.88328014998075	9.354449915446466
-18.15919764379767	6.164587572123267
-20.07307388452307	8.397491212449495
