32.87750210887941	-26.690994564105665
36.705254590330185	-24.13910468944711
39.895048324872505	-21.26822858045624
43.084842059414825	-19.035324940129996
45.63667704704869	-13.931545190812884
45.63667704704869	-9.784724144492728
42.127903939052146	-5.956889332504886
38.300151457601345	-3.723985692178644
34.7913783496048	0.10384911980918332
33.19648148233364	5.20762886912631
28.730770253974384	9.035463681114138
26.49791463979477	10.949381087108051
20.756285917618598	11.26836732144038
15.014657195442439	12.54431225876965
9.592007846720492	15.096202133428221
7.040172859086638	19.880995648413005
2.5744616307273986	22.113899288739248
-3.167167091448775	23.070857991736204
-6.994919572899562	24.02781669473316
-9.865733933987642	25.303761632062447
-13.055527668529962	24.665789163397804
-15.607362656163815	25.62274786639476
-17.840218270343442	29.450582678382602
-20.392053257977295	31.364500084376516
