-24.53878511288231	7.440532509452538
-21.030012004885762	3.6126976974647107
-17.202259523434975	-1.1720958175200877
-14.012465788892655	-1.4910820518524162
-13.055527668529962	1.3797940571384686
-9.865733933987642	2.6557389944677396
-9.865733933987642	8.07850497811718
-5.0810433321741755	8.07850497811718
-0.6153321038149215	5.845601337790939
1.6175235103646912	7.121546275120224
5.764255365269705	6.483573806455581
7.040172859086638	4.250670166129339
7.359152232540865	1.3797940571384686
12.462822207808571	-0.8531095831877735
14.695677821988198	0.741821588473826
17.566492183076292	-2.1290545205170446
21.07526529107284	-6.2758755668372
24.26505902561516	-7.232834269834171
28.09281150706593	-12.336614019151284
26.816894013249012	-15.207490128142155
24.90301777252361	-18.397352471465354
19.799347797255905	-19.67329740879464
13.100780954717038	-19.67329740879464
10.548945967083185	-16.48343506547144
7.678131605995105	-15.526476362474483
5.764255365269705	-16.48343506547144
7.997110979449332	-19.992283643126953
8.316090352903558	-23.182145986450152
8.316090352903558	-28.285925735767265
11.824863460900119	-29.880856907428864
11.824863460900119	-31.794774313422778
8.316090352903558	-31.475788079090464
10.229966593628959	-34.98463665674598
9.910987220174718	-36.8985540627399
