-26.875858588638494	-7.505895279883333
-26.875858588638494	-5.9086949431325735
-27.230784362761668	-4.843894718632043
-28.650487459254336	-3.956561198214956
-29.360339007500684	-3.069227677797855
-29.360339007500684	-2.004427453297353
-28.295561685131176	-0.9396272287968372
-27.763173023946425	0.1251729957036786
-27.230784362761668	1.1899732202041946
-26.16600704039216	1.5449066283710238
-25.633618379207405	1.7223733324544526
-22.616749299160475	1.1899732202041946
-20.30973176735988	0.480106403870522
-19.067491557928776	2.4322401487881398
-16.5830111390666	3.3195736692052265
-15.518233816697103	4.739307301872572
-14.985845155512337	7.401307863123861
-12.50136473665016	8.466108087624363
-10.726735866034318	9.17597490395805
-8.242255447172141	9.530908312124891
-7.177478124802633	9.530908312124891
-5.580312141248385	8.466108087624363
-2.9183688353246	7.046374454957018
1.1632775670918392	5.2717074141228295
4.35760953420035	4.206907189622328
7.1970157271857005	2.077306740621296
9.858959033109471	-1.472027341047081
10.391347694294211	-3.4241610859646983
11.456125016663734	-5.9086949431325735
11.10119924254056	-7.328428575799919
9.326570371924715	-7.328428575799919
8.261793049555195	-8.570695504383849
7.551941501308875	-9.812962432967794
5.954775517754612	-11.23269606563514
5.067461082446684	-13.36229651463617
4.00268376007719	-16.024297075887446
3.647757985954016	-18.863764341222165
2.9379064377076816	-22.413098422890545
2.228054889461333	-25.96243250455892
2.228054889461333	-28.26949965764335
0.630888905907085	-27.737099545393107
-0.2564255294008433	-27.20469943314285
-0.9662770776471774	-28.44696636172678
-1.3212028517703516	-31.10896692297807
-0.9662770776471774	-33.94843418831276
-0.6113513035240032	-37.675234974064566
-0.6113513035240032	-40.514702239399256
-0.0789626423392633	-43.88656961698423
