-2.0310544000166715	35.26358040422062
-0.4338884164624375	32.95651325113619
1.340740454153405	30.47197939396833
3.292832211830841	27.632512128633607
5.244923969508264	26.567711904133105
10.213884807232644	25.14797827146576
15.892697193203333	24.26064475104866
18.73210338618867	22.840911118381317
22.636286901543528	20.711310669380268
25.830618868652067	17.51690999587875
27.960173513391084	14.145042618293786
29.024950835760563	10.773175240708824
29.379876609883752	8.998508199874635
31.68689414168435	5.626640822289673
33.816448786423365	0.6575731079539224
38.07555807590137	-1.117093932880266
40.382575607701966	-3.246694381881298
43.39944468774891	-5.198828126798887
45.17407355836474	-7.505895279883333
46.06138799367267	-10.70029595338488
47.658553977226944	-9.990429137051194
47.83601686428853	-11.23269606563514
47.126165316042176	-13.007363106469327
46.771239541919016	-16.024297075887446
46.41631376779583	-18.863764341222165
44.99661067130316	-20.638431382056357
43.04451891362575	-20.815898086139757
40.73750138182516	-22.413098422890545
39.49526117239404	-23.1229652392242
38.25302096296295	-26.13989920864232
38.25302096296295	-27.914566249476508
39.672724059455646	-30.22163340256097
38.25302096296295	-31.28643362706147
38.78540962414772	-34.48083430056303
39.140335398270906	-35.72310122914695
38.78540962414772	-38.03016838223141
37.89809518883979	-39.62736871898216
