36.702201713587584	-15.930436600557954
34.31471376915337	-16.84870240066165
32.84549041873231	-16.481396080620186
30.825308311903314	-16.297742920599433
28.98877912387698	-15.930436600557954
26.417638260640132	-15.195823960474982
26.233985341837496	-15.012170800454243
25.13206782902168	-13.542945520288313
24.581109072613785	-12.624679720184602
23.84649739740324	-11.706413920080877
23.111885722192724	-10.788148119977166
22.009968209376908	-9.869882319873469
20.72439777775847	-9.135269679790497
17.41864523931106	-8.584310199728264
14.480198538468926	-8.217003879686786
12.092710594034699	-8.400657039707525
9.3379168119952	-8.951616519769757
4.746593841929354	-9.68622915985273
3.277370491508293	-8.951616519769757
1.6244942222845822	-7.2987380795830745
1.440841303481946	-5.278553319354913
1.2571883846793241	-2.8910622390852723
1.6244942222845822	-1.4218369589193287
3.277370491508293	0.23104148126734003
4.379288004324096	1.883919921454023
4.746593841929354	3.3531452016199523
5.481205517139884	4.6387173217651565
8.970610974389928	6.475248921972565
9.888875568403108	6.658902081993304
13.561933944455774	7.026208402034797
17.96960399571897	8.128127362159248
19.806133183745317	8.49543368220074
20.72439777775847	7.026208402034797
20.357091940153225	4.455064161744403
19.62248026494268	3.3531452016199523
22.560926965784816	2.434879401516227
25.13206782902168	2.80218572155772
30.274349555495405	2.2512262414954876
32.661837499929675	2.434879401516227
35.41663128196916	2.9858388815784593
37.620466307600765	2.80218572155772
38.538730901613945	0.9656541213503118
40.19160717083764	-1.2381837988985893
40.558913008442886	-3.4420217191475047
41.84448344006134	-6.380472279479378
