15.582116051284745	-32.64287416244545
14.663851457271562	-32.09191468238325
14.112892700863654	-31.17364888227952
14.112892700863654	-30.25538308217581
14.112892700863654	-29.15346412205137
14.112892700863654	-28.969810962030635
14.663851457271562	-28.05154516192691
14.847504376074198	-27.1332793618232
15.21481021367947	-26.031360401698763
15.582116051284745	-25.11309460159505
15.94942188889	-23.827522481449847
16.133074807692637	-23.09290984136689
16.316727726495273	-22.90925668134615
16.684033564100545	-21.807337721221685
16.684033564100545	-21.072725081138717
17.234992320508425	-19.419846640952045
17.41864523931106	-18.685234000869077
17.234992320508425	-16.481396080620186
16.50038064529791	-15.37947712049572
15.76576897008738	-14.64486448041275
14.480198538468926	-13.72659868030904
14.480198538468926	-13.72659868030904
13.010975188047864	-14.093905000350516
10.807140162416276	-14.093905000350516
9.705222649600472	-14.093905000350516
6.583123029955701	-13.359292360267574
4.93024676073199	-13.17563920024682
3.644676329113565	-12.624679720184602
2.910064653903021	-11.706413920080877
1.257188384679324	-10.788148119977166
0.8898825470740661	-10.4208417999357
-0.2120349657417506	-9.50257599983199
-0.3956878845443867	-8.033350719666046
-1.864911234965433	-6.196819119458624
-2.048564153768069	-6.013165959437885
-1.6812583161628254	-4.176634359230462
-1.130299559754917	-2.523755919043793
-1.130299559754917	-1.05453063887785
-0.9466466409522808	0.7820009613295724
-0.3956878845443867	3.169492041599213
1.0735354658767022	4.822370481785896
3.644676329113565	5.924289441910332
6.215817192350428	7.026208402034797
8.235999299179383	8.311780522179987
10.07252848720573	9.781005802345916
11.54175183762679	10.331965282408149
14.29654561966629	11.433884242532583
16.133074807692637	13.45406900276076
18.15325691452161	13.6377221627815
20.72439777775847	11.984843722594816
23.111885722192724	9.781005802345916
25.866679504232224	9.781005802345916
27.51955577345592	10.515618442428888
28.805126205074345	11.433884242532583
29.53973788028489	10.515618442428888
31.00896123070595	12.352150042636296
31.74357290591649	12.168496882615557
33.02914333753495	9.413699482304438
34.131060850350735	10.699271602449627
37.25316046999549	10.331965282408149
37.98777214520604	8.311780522179987
39.82430133323237	5.189676801827375
40.92621884604816	2.618532561536981
41.6608305212587	1.5166136014125442
43.13005387167976	-0.3199179987948923
