29.000043503674647	-2.2575918882757264
27.377813734630067	-3.8798237880307616
26.45082529517603	-7.1242875875408345
25.06034263599497	-10.36875138705092
23.66985997681391	-14.308457429313163
23.438112866950377	-16.625931571820374
20.657147548588256	-17.55292122882325
18.10792934008964	-18.01641605732469
13.936481362546443	-19.1751531285783
10.460274714593794	-19.1751531285783
9.533286275139744	-17.321173814572532
10.6920218244573	-14.771952257814604
10.923768934320805	-12.917972943808849
8.838044945549214	-11.527488458304518
5.130091187733044	-10.832246215552374
4.203102748278994	-9.673509144298777
4.203102748278994	-5.733803102036518
4.203102748278994	-4.575066030782921
3.507861418688478	-1.7940970597742734
1.6538845397803783	0.9868719112343598
0.958643210189848	3.536093467992288
-0.2000923391277069	8.63453658150813
0.0316547707357983	12.342495209519656
2.8126200890979334	15.58695900902974
6.288826737050599	16.745696080283338
8.838044945549214	17.440938323035496
9.533286275139744	17.209190908784777
12.545998703365385	15.58695900902974
14.399975582273484	14.891716766277582
17.64443512036263	13.732979695023973
19.96190621899774	13.501232280773266
22.27937731763284	12.805990038021092
25.755583965585515	11.183758138266056
27.377813734630067	10.720263309764604
29.695284833265163	9.098031410009582
32.24450304176381	6.317062439000921
