-8.419718334233721	42.71718197572426
-6.822552350679459	40.94251493489003
-4.870460593002036	38.6354477818056
-2.0310544000166715	36.15091392463773
1.8731291153381733	33.666380067469845
4.889998195385118	32.0691797307191
8.261793049555195	30.47197939396833
11.988513677848474	27.80997883271704
14.472994096710664	24.615578159215502
16.070160080264912	23.01837782246473
17.312400289696	19.291577036712937
17.844788950880755	17.51690999587875
19.97434359561977	14.145042618293786
23.52360133685147	10.41824183254198
24.94330443334414	8.643574791707792
27.960173513391084	4.739307301872572
29.379876609883752	2.60970685287154
32.04181991580751	-1.117093932880266
34.703763221731265	-3.601627790048113
39.140335398270906	-5.376294830882301
41.97974159125624	-9.45802902480095
44.64168489718	-8.570695504383849
46.23885088073428	-11.765096177885384
46.23885088073428	-14.782030147303516
44.81914778424161	-19.75109786163925
43.75437046187207	-21.1708314943066
41.80227870419466	-22.590565126973942
40.560038494763575	-25.075098984141817
35.59107765703919	-27.914566249476508
33.816448786423365	-30.22163340256097
32.21928280286912	-32.88363396381226
31.15450548049958	-34.83576770872985
27.60524773926791	-37.85270167814798
29.024950835760563	-39.27243531081535
32.57420857699225	-36.61043474956404
33.638985899361785	-36.07803463731379
36.12346631822396	-35.90056793323038
34.88122610879287	-39.449902014898754
33.46152301230018	-41.40203575981635
31.15450548049958	-43.88656961698423
28.315099287514244	-45.83870336190184
27.60524773926791	-46.72603688231894
30.62211681931484	-47.96830381090288
34.171374560546525	-47.08097029048578
36.83331786647028	-46.37110347415209
41.447352930071474	-44.95136984148475
