-6.337376699049543	35.345226598081894
-6.337376699049543	33.9389458790684
-5.712376489187662	32.68891857327861
-5.556126436722181	32.532665160054904
-5.087376279325767	31.595144680712565
-4.462376069463886	30.50137078814652
-3.993625912067472	28.938836655909284
-3.524875754671058	27.376302523672067
-2.5873754398782296	25.5012615649874
-2.1186252824818155	24.719994498868783
-1.1811249676889872	23.469967193079
-0.0873746004306923	22.6887001269604
0.8501257143621359	21.28241940794689
1.4751259242240309	20.65740575505201
2.7251263439477924	19.876138688933395
5.3813772358608105	19.09487162281478
6.162627498188172	21.28241940794689
6.787627708050053	21.438672821170613
8.818878390101176	21.75117964761806
9.912628757359483	22.376193300512952
9.912628757359483	22.376193300512952
10.537628967221366	22.21993988728923
10.850129072152312	20.81365916827573
10.068878809824952	19.56363186248595
9.28762854749759	18.626111383143623
9.600128652428538	17.844844317025007
10.068878809824952	16.751070424458945
11.787629386945142	16.751070424458945
12.881379754203437	16.907323837682668
13.506379964065315	16.907323837682668
13.662630016530798	15.657296531892896
13.662630016530798	14.87602946577428
14.600130331323626	13.469748746760786
16.47513096090927	12.063468027747277
18.19388153802946	13.626002159984507
19.131381852822287	13.782255573208232
19.756382062684168	12.532228267418446
20.693882377477	11.59470778807612
21.16263253487341	10.813440721957503
21.31888258733889	9.250906589720287
21.631382692269824	8.469639523601671
22.10013284966624	6.75085197814073
22.725133059528133	5.032064432679789
24.44388363664831	4.09454395333745
27.100134528561327	2.532009821100232
29.13138521061245	1.5944893417578925
31.78763610252548	1.4382359285341693
34.75638709936942	-0.9055652698216649
35.85013746662773	-2.155592575611436
37.25638793881697	-3.561873294624945
38.03763820114432	-4.186886947519824
39.912638830729975	-4.811900600414717
41.31888930291922	-5.749421079757056
43.03763988003939	-7.936968864889167
43.35013998497036	-8.56198251778406
44.91264050962505	-11.374543955811047
45.06889056209053	-13.093331501272004
44.91264050962505	-15.280879286404115
44.1313902472977	-16.68716000541761
43.35013998497036	-17.62468048475995
41.4751393553847	-18.093440724431105
40.8501391455228	-18.87470779054972
39.756388778264494	-20.43724192278694
39.28763862086808	-21.843522641800448
38.50638835854073	-23.09354994759022
36.63138772895508	-24.65608407982744
35.225137256765834	-26.53112503851212
33.97513683704207	-28.40616599719678
33.97513683704207	-31.531234261671216
32.72513641731831	-33.71878204680333
31.78763610252548	-35.12506276581684
31.006385840198107	-35.43756959226428
30.06888552540528	-37.0001037245015
29.44388531554341	-39.03139809640989
