-39.644443731840674	-31.8115161625568
-38.1423106430566	-32.66987905498773
-35.9964062305079	-33.74283267052637
-35.138044465488434	-34.81578628606499
-33.63591137670436	-35.67414917849591
-32.56295917043002	-35.88873990160363
-31.704597405410553	-36.103330624711376
-31.490006964155683	-35.24496773228046
-31.704597405410553	-33.528241947418636
-32.992140052939746	-32.455288331879984
-33.85050181795923	-30.523971823910443
-34.92345402423358	-29.66560893147954
-37.713129760546856	-28.378064592833184
-39.429853290585804	-27.305110977294532
-40.28821505560528	-26.017566638648177
-41.575757703134485	-24.515431576894073
-42.21952902689908	-22.79870579203225
-42.64870990940883	-21.08198000717043
-43.5070716744283	-19.150663499200874
-43.72166211568316	-18.292300606769956
-44.36543343944778	-16.575574821908162
-44.36543343944778	-15.288030483261764
-44.15084299819291	-12.712941805969052
-43.29248123317343	-10.352443851784045
-43.077890791918556	-8.421127343814504
-40.93198637936988	-6.060629389629497
-40.07362461435041	-5.202266497198579
-37.927720201801726	-4.343903604767675
-35.9964062305079	-2.41258709679812
-34.92345402423358	-1.339633481259483
-33.4213209354495	0.8062737498178052
-33.20673049419463	2.952180980895079
-30.846235640391072	6.814813996834175
-30.202464316626475	8.74613050480373
-29.344102551606994	9.60449339723462
-26.98360769780345	11.964991351419641
-26.55442681529371	13.252535690066011
-24.837703285254747	16.042215090466442
-23.335570196470684	19.4756666601901
-21.833437107686606	20.548620275728737
-18.39999004760871	23.767481122344662
-14.108181222511348	24.625844014775566
-10.245553279923712	28.488477030714677
-8.099648867375038	31.06356570800739
-6.16833489608122	32.136519323546054
-4.880792248552012	32.99488221597696
-1.4473451884741166	33.20947293908469
0.6985592240745575	34.28242655462333
3.7028254016427127	34.9261987239465
5.634139372936531	35.5699708932697
10.998900404308245	36.642924508808335
13.573985699366645	34.9261987239465
16.5782518769348	34.28242655462333
