11.136365579814068	-42.93042435706948
9.990244028596948	-42.1663423193459
9.60820351152458	-41.02021926276053
9.226162994452196	-40.44715773446784
8.271061701771245	-39.68307569674424
7.315960409090309	-39.49205518731336
5.5967780822646205	-40.44715773446784
3.877595755438918	-40.06511671560604
3.877595755438918	-40.06511671560604
3.495555238366535	-39.68307569674424
3.495555238366535	-38.34593213072798
3.3045349798303647	-37.96389111186618
3.113514721294152	-37.19980907414261
1.967393170077031	-37.00878856471169
0.6302513603237259	-36.81776805528081
-0.1338296738210402	-36.62674754584992
-0.1338296738210402	-35.28960397983363
0.4392311017875272	-33.761439904386464
1.0122918773960805	-32.80633735723197
1.3943323944684636	-32.0422553195084
2.1584134286132297	-29.941029715768536
2.349433687149414	-29.367968187475853
3.113514721294152	-28.03082462145956
3.68657549690272	-26.311640036581508
4.068616013975102	-24.40143494227256
4.4506565310474855	-23.064291376256264
5.405757823728436	-21.72714781024001
6.169838857873174	-20.77204526308552
4.8326970481198686	-20.00796322536192
2.5404539456855986	-20.39000424422372
0.2482108432513428	-20.39000424422372
-0.1338296738210402	-18.861840168776556
-0.5158701908934233	-17.906737621622057
-1.4709714835743457	-15.805512017882208
-1.8530120006467288	-15.041429980158624
-3.190153810400048	-13.513265904711446
-3.763214586008616	-13.131224885849647
-5.482396912834318	-11.029999282109811
-5.673417171370502	-10.4569377538171
-7.965660273804758	-9.310814697231734
-8.920761566485709	-8.92877367836995
-11.786065444528532	-7.782650621784555
-11.977085703064716	-7.782650621784555
-12.168105961600917	-5.299383999182922
-12.168105961600917	-3.7712199237357424
-12.932186995745669	-1.8610148294267788
-10.257903376239028	-0.7148917728413977
-8.920761566485709	-0.9059122822722828
-6.628518464051439	-0.7148917728413977
-5.482396912834318	0.2402107743130841
-3.3811740689362466	1.9593953591911488
-2.426072776255296	2.9144979063456304
-1.8530120006467288	3.487559434638314
-1.2799512250381753	3.487559434638314
-0.7068904494296078	3.487559434638314
0.6302513603237259	3.487559434638314
2.1584134286132297	3.678579944069213
3.3045349798303647	5.3977645289472775
3.877595755438918	5.970826057239975
5.023717306656053	8.072051660979838
6.360859116409358	9.027154208134306
9.226162994452196	9.791236245857874
11.327385838350269	11.510420830735969
12.664527648103572	11.701441340166852
14.765750492001658	11.128379811874169
17.631054370044495	9.982256755288788
19.159216438333985	9.027154208134306
20.878398765159687	7.307969623256241
22.215540574913007	5.3977645289472775
24.88982419441963	6.352867076101759
24.69880393588346	4.060620962931012
24.50778367734728	1.3863338308984652
24.31676341881108	-0.3328507539795993
26.035945745636766	-1.4789738105649946
26.800026779781533	-3.580199414304857
27.946148330998653	-7.018568584060986
28.32818884807105	-7.782650621784555
29.09226988221579	-10.265917244386216
29.283290140751973	-11.221019791540698
