14.820227767490437	-32.280536164295654
15.122189212636854	-28.77590145976265
15.424150657783272	-26.43947832340733
17.537880773808183	-23.86941287341645
16.933957883515333	-21.299347423425587
13.612381986904794	-18.729281973434723
11.498651870879884	-17.093785777985985
9.988844645147807	-15.458289582537247
8.479037419415747	-14.523720327995122
8.177075974269329	-11.953654878004244
8.78099886456215	-9.617231741648922
5.459422967951596	-8.91630480074231
3.0437314067802816	-10.31815868255552
0.6280398456089671	-13.355508759817454
-1.7876517155623477	-16.626501150714915
-4.50530472188008	-14.75736264163065
-5.1092276121729014	-10.551800996191048
-2.391574605855169	-6.346239350751446
-1.1837288252695115	-4.243458528031653
1.2319627359017886	-2.3743200189473725
2.43980851648746	1.130314685585617
2.741769961633878	3.700380135576495
3.0437314067802816	6.5040878992028865
3.949615742219521	9.307795662829292
5.157461522805178	11.410576485549086
7.875114529122911	13.046072680997824
10.592767535440643	13.980641935539964
14.216304877197617	16.784349699166356
16.028073548076094	17.718918953708496
18.745726554393823	15.84978044462423
20.859456670418737	13.746999621904422
22.97318678644362	11.877861112820156
27.200647018493413	10.94329185827803
28.710454244225502	8.373226408287152
30.52222291510401	7.2050148401094845
33.54183736656813	7.905941781016097
37.769297598617925	9.775080290100362
40.788912050082075	12.111503426455698
