11.800613316026286	-32.046893850660126
11.498651870879884	-29.24318608703372
11.498651870879884	-28.308616832491595
12.404536206319136	-26.673120637042857
13.008459096611958	-26.43947832340733
13.008459096611958	-24.80398212795859
10.592767535440643	-24.57033981432305
7.573153083976507	-25.97219369613626
5.761384413098014	-28.074974518856052
4.251577187365939	-28.77590145976265
-1.4856902704159296	-28.77590145976265
-2.391574605855169	-27.841332205220525
-1.4856902704159296	-26.43947832340733
0.3260784004625492	-25.738551382500717
0.9300012907553707	-23.86941287341645
-0.5798059349766902	-22.467558991603255
-4.203343276733662	-21.299347423425587
-7.222957728197798	-19.43020891434132
-9.638649289369129	-16.860143464350458
-10.544533624808366	-13.822793387088524
-11.148456515101188	-11.019085623462118
-12.054340850540427	-8.91630480074231
-12.960225185979668	-6.813523978022516
-11.450417960247606	-5.178027782573778
-9.336687844222707	-4.0098162143961105
-7.826880618490634	-3.308889273489513
-5.411189057319319	-0.9724661371341768
-3.5994203864408263	1.130314685585617
-1.7876517155623477	3.233095508305425
-1.7876517155623477	6.737730212838429
-0.5798059349766902	9.54143797646482
2.741769961633878	13.046072680997824
8.479037419415747	17.017992012801898
11.498651870879884	18.653488208250636
15.424150657783272	20.5226267173349
20.55749522527232	21.2235536582415
24.784955457322127	21.2235536582415
27.804569908786263	20.05534209006383
30.52222291510401	18.887130521886164
35.35360603744661	18.419845894615097
38.67518193405715	20.75626903097043
41.09087349522849	21.457195971877027
