28.710454244225502	-1.6733930780407746
27.50260846363983	-4.710743155302708
27.804569908786263	-6.579881664386974
27.200647018493413	-9.149947114377852
24.784955457322127	-10.785443309826576
22.97318678644362	-11.019085623462118
16.33003499322251	-11.486370250733188
14.820227767490437	-11.486370250733188
12.70649765146554	-9.85087405528445
11.800613316026286	-8.215377859835712
10.592767535440643	-6.346239350751446
9.082960309708568	-3.308889273489513
7.271191638830089	-0.9724661371341768
7.271191638830089	1.130314685585617
7.271191638830089	5.102234017389691
6.6672687485372535	8.606868721922694
7.875114529122911	10.242364917371432
11.800613316026286	13.279714994633366
15.122189212636854	14.214284249175492
17.839842218954587	15.148853503717632
19.349649444686666	13.746999621904422
20.2555337801259	10.242364917371432
22.67122534129723	8.840511035558222
25.690839792761352	7.2050148401094845
27.804569908786263	6.5040878992028865
29.616338579664728	6.270445585567359
29.31437713451831	4.167664762847551
27.200647018493413	1.130314685585617
28.408492799079085	-1.4397507644052467
