30.15877905299223	-8.514772073045151
28.536549283947636	-8.283024658794446
26.219078185312526	-9.673509144298777
25.52383685572198	-11.527488458304518
24.82859552613145	-13.149720358059568
24.133354196540935	-14.771952257814604
22.74287153735986	-17.089426400321813
21.815883097905825	-17.55292122882325
18.80317066968017	-17.78466864307397
16.9491937907721	-17.321173814572532
17.64443512036263	-15.003699672065324
18.571423559816665	-13.149720358059568
18.33967644995316	-10.60049880130164
18.33967644995316	-8.978266901546604
17.64443512036263	-7.819529830293007
17.180940900635605	-7.5877824160422875
16.253952461181555	-7.1242875875408345
16.02220535131805	-5.03856085928436
15.790458241454544	-3.648076373780043
15.558711131591025	-1.3306022312728345
14.863469802000495	-0.4036125742699568
14.863469802000495	1.6821141539865323
15.790458241454544	3.5360934679922877
17.41268801049911	4.231335710744446
19.26666488940721	4.926577953496604
20.88889465845176	4.46308312499518
21.815883097905825	3.072598639490849
23.90160708667743	2.3773563967386906
27.609560844493572	1.9138615682372375
28.76829639381114	1.9138615682372375
30.390526162855735	1.6821141539865323
33.63498570094487	0.05988225423148208
34.56197414039892	-1.3306022312728345
36.64769812917052	-4.80681344503364
