20.657147548588256	-30.06728159836216
20.657147548588256	-29.14029194135925
19.26666488940721	-28.213302284356388
17.876182230226135	-26.591070384601338
12.545998703365385	-26.359322970350615
10.460274714593794	-26.822817798852057
7.911056506095178	-28.213302284356388
2.580872979234428	-24.737091070595568
1.422137429916873	-22.419616928088374
2.580872979234428	-20.10214278558118
3.507861418688478	-18.24816347157541
1.422137429916873	-16.625931571820374
-3.2128047673533477	-17.321173814572532
-4.835034536397927	-17.78466864307397
-8.079494074487073	-15.235447086316055
-8.079494074487073	-12.45447811530741
-8.311241184350578	-9.673509144298777
-12.019194942166765	-7.1242875875408345
-11.32395361257622	-5.965550516287237
-8.542988294214098	-3.8798237880307616
-6.6890114153060125	-2.2575918882757264
-3.9080460969438775	1.4503667397358129
-1.5905749983087674	4.231335710744446
1.422137429916873	5.853567610499496
4.666596968006019	6.54880985325164
8.606297835685695	7.012304681753093
12.31425159350188	6.317062439000921
14.168228472409965	5.390072781998043
18.10792934008964	2.60910381098941
22.27937731763284	1.6821141539865323
27.377813734630067	0.2916296684822157
30.854020382582743	0.059882254231482
33.40323859108136	0.059882254231482
