23.438112866950377	-25.89582814184918
22.511124427496355	-24.041848827843424
21.815883097905825	-22.883111756589813
20.42540043872475	-21.956122099586935
18.33967644995316	-21.724374685336215
16.48569957104506	-21.49262727108551
11.850757373774854	-21.49262727108551
9.301539165276239	-20.797385028333323
8.142803615958684	-19.87039537133046
6.520573846914104	-17.78466864307397
6.288826737050599	-15.930689329068201
5.593585407460054	-13.613215186561007
2.117378759507403	-10.832246215552374
1.1903903200533534	-9.905256558549482
0.9586432101898481	-7.356035001791554
2.117378759507403	-5.733803102036518
3.276114308824944	-2.025844474024993
2.117378759507403	0.2916296684822157
1.8856316496438836	2.145608982487957
4.898344077869538	3.3043460537415683
8.142803615958684	4.231335710744446
10.228527604730289	4.694830539245899
12.545998703365385	3.5360934679922877
13.936481362546445	2.60910381098941
16.253952461181555	0.9868719112343598
19.96190621899774	-1.3306022312728345
22.511124427496355	-2.489339302526446
25.52383685572198	-2.9528341310278705
29.000043503674647	-3.8798237880307624
