-30.314108938366502	26.127152418834484
-24.39130009442603	22.62240296334913
-21.429895672455785	17.01480383457256
-20.2453339036677	14.678304197582321
-17.8762103660915	11.407204705795976
-14.914805944121255	8.837055105106714
-9.880418426771854	9.771654959902818
-4.846030909422453	14.211004270184262
0.18835660792694853	13.743704342786216
5.22274412527635	12.108154596893058
5.22274412527635	9.304355032504759
5.22274412527635	5.332305649621361
6.40730589406445	2.7621560489320984
10.257131642625765	2.528506085233076
12.033974295807909	2.2948561215340533
14.106957391187066	0.42565641194185844
15.587659602172195	-3.3127430072425312
19.141344908536468	-6.5838424990288615
23.879591983688854	-8.686692172320079
26.54485596346207	-11.490491736708364
26.24871552126504	-17.331740829183957
22.39888977270374	-21.30379021206737
20.029766235127553	-24.341239740154677
17.95678313974838	-26.91138934084394
15.587659602172195	-29.715188905232225
12.626255180201952	-30.88343872372735
7.888008105049565	-29.948838868931247
3.742041914291235	-28.546939086737112
-0.9962051608611375	-27.612339231941007
-3.957609582831381	-28.079639159339067
-5.142171351619481	-30.64978876002833
-4.846030909422453	-33.68723828811564
-4.846030909422453	-35.790087961406854
