-30.314108938366502	-4.714642789436667
-30.017968496169473	0.42565641194185844
-28.833406727381387	5.098655685922338
-26.760423632002215	7.435155322912578
-25.2797214210171	11.874504633194022
-22.022176556849843	12.341804560592081
-17.580069923894484	8.369755177708669
-14.61866550192424	5.098655685922338
-10.472699311165911	5.799605577019406
-7.807435331392696	8.603405141407691
-3.6614691406343525	9.538004996203796
-0.10778383427008009	7.435155322912578
0.7806374923210058	3.2294559763301436
3.149761029897192	-0.5089434428542319
3.4459014720942207	-3.3127430072425312
3.742041914291235	-6.817492462727884
7.59186766285255	-10.789541845611296
12.033974295807909	-11.490491736708364
15.587659602172195	-13.826991373698604
13.810816948990038	-18.96729057507713
8.776429431640636	-18.499990647679084
4.926603683079335	-16.163491010688844
2.2613397033061062	-13.826991373698604
1.3729183767150488	-13.826991373698604
-0.4039242764670945	-14.761591228494694
-0.7000647186641231	-17.799040756582002
-2.180766929649238	-20.369190357271265
-4.549890467225424	-20.369190357271265
-6.326733120407582	-22.004740103164437
-6.326733120407582	-25.509489558649804
-6.91901400480161	-27.84598919564003
-8.991997100180797	-28.780589050436134
-11.953401522151026	-29.948838868931247
-16.98778903950044	-28.780589050436134
-22.022176556849843	-26.677739377144917
