9.368710316034694	43.65089969626129
9.368710316034694	40.37980020447495
9.368710316034694	34.53855111199934
9.368710316034694	31.968401511310077
11.145552969216837	29.164601946921806
19.437485350733496	32.66935140240716
22.10274933050671	29.86555183801886
25.360294194673983	27.99635212842668
29.21011994323527	22.856052927048154
28.025558174447212	19.117653507863764
28.321698616644227	16.5475039071745
32.46766480740254	10.005304923601841
38.094333209146015	6.033255540718429
42.83258028429839	-0.04164351545618672
47.274686917253746	-3.7800429346405764
47.8669678016478	-6.817492462727884
49.05152957043586	-10.789541845611296
51.124512665815075	-13.593341409999582
51.42065310801209	-16.63079093808689
51.42065310801209	-18.499990647679084
49.3476700126329	-22.004740103164437
46.386265590662646	-24.808539667552722
43.1287207264954	-27.145039304542962
44.60942293748053	-31.818038578523442
47.274686917253746	-36.2573878888049
47.274686917253746	-36.2573878888049
49.05152957043586	-39.29483741689221
