-34.03766108460995	1.5411336937508366
-30.274997013661405	1.5411336937508366
-26.51233294271286	5.014436772066858
-22.749668871764314	9.356065619961896
-18.408133405285227	12.539926775084908
-13.487726543275599	11.961042928698902
-7.699012587970145	7.619414080803878
-3.646912819256329	5.593320618452864
1.8523654382838544	4.435552925680852
6.193900904762941	2.9883433097158445
9.088257882415661	1.2516917705578265
14.298100442190574	-1.9321693845651993
19.2185073042002	-3.668820923723203
25.007221259505656	-7.142124002039225
27.612142539393105	-9.747101310776245
30.217063819280554	-17.562033236987304
29.059321028219472	-23.929755547233356
24.717785561740385	-25.95584900958437
13.719229046660033	-26.534732855970375
10.246000673476757	-30.008035934286397
9.667129277946216	-36.08631632133944
9.667129277946216	-40.13850324604147
6.772772300293482	-41.58571286200648
1.8523654382838544	-43.03292247797149
