-31.01832387818024	5.850013879668907
-26.615073543877486	3.5324638569666718
-24.297573367928678	2.605443847885766
-21.28482313919521	3.9959738615071103
-18.967322963246403	6.0817688819391265
-17.34507284008224	8.167563902371143
-14.332322611348772	9.326338913722267
-10.856072347425552	10.02160392053294
-4.83057188995862	9.789848918262706
-2.049571678820044	9.789848918262706
3.744178761051998	8.399318904641362
6.293428954595697	6.0817688819391265
10.001429236113808	3.764218859236891
13.94117953522678	1.4466688365346556
15.795179675985835	-0.6391261838973747
19.734929975098837	-3.8836962156805015
22.052430151047645	-7.591776252004095
24.369930326996467	-10.836346283787236
26.687430502945276	-14.776181322381035
27.614430573324796	-18.02075135416416
29.004930678894084	-22.655851399568647
29.004930678894084	-25.2051564245411
25.065180379781097	-28.217971454054037
22.515930186237398	-29.608501467675353
20.661930045478343	-30.303766474486054
17.88092983433978	-32.62131649718829
15.331679640796068	-34.24360151307987
13.477679500037027	-35.40237652443096
13.24592948244215	-36.79290653805232
12.782429447252383	-39.573966565295
11.623679359277972	-42.35502659253768
5.82992891940593	-41.4280065834568
1.6584286026980664	-39.34221156302478
-5.757571960338154	-37.25641654259277
-7.6115721010972095	-37.02466154032254
-12.246572452994826	-37.25641654259277
