-27.078573579067253	-8.75055126335522
-28.46907368463654	-6.201246238382737
-28.005573649446774	-2.95667620659961
-26.151573508687733	-2.261411199788938
-23.138823279954266	-3.420186211140063
-20.589573086410567	-5.042471227031626
-17.113322822487333	-6.664756242923204
-15.259322681728293	-7.1282662474636425
-12.246572452994826	-6.896511245193423
-10.624322329830662	-5.042471227031626
-8.075072136286963	-2.261411199788938
-5.062321907553496	-0.17561617935692198
-3.440071784389332	0.2878938251835308
0.7314285323185317	-1.7979011952484854
1.890178620292943	-3.1884312088698437
4.902928849026409	-4.810716224761407
6.525178972190574	-7.1282662474636425
6.988679007380341	-8.98230626562544
5.82992891940593	-13.153896306489472
4.902928849026409	-16.86197634281305
4.207678796241751	-19.64303637005574
3.9759287786468747	-24.046381413190005
4.207678796241751	-28.913236460864695
4.902928849026409	-34.475356515350086
-1.1225716084405235	-34.938866519890524
-7.6115721010972095	-30.303766474486054
-14.564072628943649	-27.522706447243337
-17.34507284008224	-26.59568643816246
