2.741769961633878	-40.45801714153933
0.9300012907553707	-39.28980557336166
0.02411695531613134	-37.654309377912924
1.8358856261946386	-37.420667064277396
4.553538632512357	-36.01881318246419
4.553538632512357	-34.14967467337992
2.1378470713410422	-32.280536164295654
0.02411695531613134	-30.41139765521139
-1.7876517155623475	-28.308616832491595
-2.693536051001587	-26.205836009771787
-8.128842063637038	-23.86941287341645
-10.544533624808366	-23.635770559780923
-13.866109521418906	-19.89749354161239
-15.677878192297413	-17.794712718892583
-18.39553119861513	-15.69193189617279
-18.39553119861513	-12.654581818910856
-18.999454088907953	-8.91630480074231
-18.39553119861513	-5.645312409844848
-16.885723972883056	-0.5051815098631067
-16.583762527736653	3.233095508305425
-17.187685418029474	6.036803271931831
-14.771993856858174	8.606868721922694
-10.242572179661948	10.47600723100696
-5.1092276121729014	11.644218799184628
-2.693536051001587	14.447926562811034
2.741769961633878	15.616138130988688
7.875114529122911	16.550707385530828
11.196690425733465	18.887130521886164
18.745726554393826	20.05534209006383
22.67122534129723	22.859049853690237
28.408492799079085	23.326334480961293
31.126145805396817	21.457195971877027
34.14576025686097	15.38249581735316
34.447721702007385	10.94329185827803
35.957528927739446	7.6722994673805545
39.88302771464282	2.999453194669883
43.20460361125339	6.270445585567359
45.92225661757112	9.775080290100362
